Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:12:24,Under way using engine,12.8,0.0,358.9
2024-11-29 21:12:34,Under way using engine,12.75,0.25,358.4
2024-11-29 21:12:44,Under way using engine,12.7,0.5,357.9
2024-11-29 21:12:54,Under way using engine,12.8,359.3,356.9
2024-11-29 21:13:04,Under way using engine,12.6,357.7,358.9
2024-11-29 21:13:14,Under way using engine,12.7,1.0500000000000114,359.4
2024-11-29 21:13:24,Under way using engine,12.8,4.399999999999977,359.9
2024-11-29 21:13:34,Under way using engine,12.775,3.1000000000000227,359.65
2024-11-29 21:13:44,Under way using engine,12.75,1.8000000000000114,359.4
2024-11-29 21:13:54,Under way using engine,12.725,0.5,359.15
2024-11-29 21:14:04,Under way using engine,12.7,359.2,358.9
2024-11-29 21:14:14,Under way using engine,12.725,359.3,358.9
2024-11-29 21:14:24,Under way using engine,12.75,359.4,358.9
2024-11-29 21:14:34,Under way using engine,12.775,359.5,358.9
2024-11-29 21:14:44,Under way using engine,12.8,359.6,358.9
2024-11-29 21:14:54,Under way using engine,12.82,359.74,358.9
2024-11-29 21:15:04,Under way using engine,12.84,359.88,358.9
2024-11-29 21:15:14,Under way using engine,12.86,0.01999999999998181,358.9
2024-11-29 21:15:24,Under way using engine,12.88,0.15999999999996817,358.9
2024-11-29 21:15:34,Under way using engine,12.9,0.30000000000001137,358.9
2024-11-29 21:15:44,Under way using engine,12.9,0.6499999999999773,358.9
2024-11-29 21:15:54,Under way using engine,12.9,1.0,358.9
2024-11-29 21:16:04,Under way using engine,12.95,1.6499999999999773,358.4
2024-11-29 21:16:14,Under way using engine,13.0,2.3000000000000114,357.9
2024-11-29 21:16:24,Under way using engine,12.7,358.3,357.9
2024-11-29 21:16:34,Under way using engine,12.75,359.8,358.9
2024-11-29 21:16:44,Under way using engine,12.8,1.3000000000000114,359.9
2024-11-29 21:16:54,Under way using engine,12.8,1.4499999999999886,359.65
2024-11-29 21:17:04,Under way using engine,12.8,1.6000000000000227,359.4
2024-11-29 21:17:14,Under way using engine,12.8,1.75,359.15
2024-11-29 21:17:24,Under way using engine,12.8,1.8999999999999773,358.9
2024-11-29 21:17:34,Under way using engine,12.75,0.39999999999997726,359.9
2024-11-29 21:17:44,Under way using engine,12.7,358.9,0.8999999999999773
2024-11-29 21:17:54,Under way using engine,12.75,1.0500000000000114,359.9
2024-11-29 21:18:04,Under way using engine,12.8,3.1999999999999886,358.9
2024-11-29 21:18:14,Under way using engine,12.75,1.4499999999999886,358.9
2024-11-29 21:18:24,Under way using engine,12.7,359.7,358.9
2024-11-29 21:18:34,Under way using engine,12.7,0.19999999999998863,359.4
2024-11-29 21:18:44,Under way using engine,12.7,0.6999999999999886,359.9
2024-11-29 21:18:54,Under way using engine,12.775,1.0,359.4
2024-11-29 21:19:04,Under way using engine,12.85,1.3000000000000114,358.9
2024-11-29 21:19:14,Under way using engine,12.925,1.6000000000000227,358.4
2024-11-29 21:19:24,Under way using engine,13.0,1.8999999999999773,357.9
2024-11-29 21:19:34,Under way using engine,12.6,0.8999999999999773,357.9
