Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:45:34,Under way using engine,0.2,0.0,186.0
2024-05-26 05:45:44,Under way using engine,0.2,359.42,186.20000000000005
2024-05-26 05:45:54,Under way using engine,0.2,358.84000000000003,186.39999999999998
2024-05-26 05:46:04,Under way using engine,0.2,358.26,186.60000000000002
2024-05-26 05:46:14,Under way using engine,0.2,357.68,186.79999999999995
2024-05-26 05:46:24,Under way using engine,0.2,357.1,187.0
2024-05-26 05:46:34,Under way using engine,0.2,359.1,187.0
2024-05-26 05:46:44,Under way using engine,0.2,0.6999999999999886,187.39999999999998
2024-05-26 05:46:54,Under way using engine,0.2,2.3000000000000114,187.79999999999995
2024-05-26 05:47:04,Under way using engine,0.2,3.8999999999999773,188.20000000000005
2024-05-26 05:47:14,Under way using engine,0.2,5.5,188.60000000000002
2024-05-26 05:47:24,Under way using engine,0.2,7.100000000000023,189.0
2024-05-26 05:47:34,Under way using engine,0.2,8.899999999999977,189.0
2024-05-26 05:47:44,Under way using engine,0.2,9.399999999999977,189.60000000000002
2024-05-26 05:47:54,Under way using engine,0.2,9.899999999999977,190.20000000000005
2024-05-26 05:48:04,Under way using engine,0.2,10.399999999999977,190.79999999999995
2024-05-26 05:48:14,Under way using engine,0.2,10.899999999999977,191.39999999999998
2024-05-26 05:48:24,Under way using engine,0.2,11.399999999999977,192.0
2024-05-26 05:48:34,Under way using engine,0.2,11.800000000000011,192.0
2024-05-26 05:48:44,Under way using engine,0.2,12.079999999999984,192.60000000000002
2024-05-26 05:48:54,Under way using engine,0.2,12.360000000000014,193.20000000000005
2024-05-26 05:49:04,Under way using engine,0.2,12.639999999999986,193.79999999999995
2024-05-26 05:49:14,Under way using engine,0.2,12.920000000000016,194.39999999999998
2024-05-26 05:49:24,Under way using engine,0.2,13.199999999999989,195.0
2024-05-26 05:49:34,Under way using engine,0.2,13.0,195.0
2024-05-26 05:49:44,Under way using engine,0.2,12.45999999999998,195.39999999999998
2024-05-26 05:49:54,Under way using engine,0.2,11.920000000000016,195.79999999999995
2024-05-26 05:50:04,Under way using engine,0.2,11.379999999999995,196.20000000000005
2024-05-26 05:50:14,Under way using engine,0.2,10.840000000000032,196.60000000000002
2024-05-26 05:50:24,Under way using engine,0.2,10.300000000000011,197.0
2024-05-26 05:50:34,Under way using engine,0.2,11.800000000000011,198.0
2024-05-26 05:50:44,Under way using engine,0.2,11.060000000000002,198.39999999999998
2024-05-26 05:50:54,Under way using engine,0.2,10.319999999999993,198.79999999999995
