Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:10:09,Under way using engine,10.5,0.0,358.3
2024-05-30 07:10:19,Under way using engine,10.333333333333334,357.33333333333337,359.3
2024-05-30 07:10:29,Under way using engine,10.166666666666666,354.66666666666663,0.30000000000001137
2024-05-30 07:10:39,Under way using engine,10.0,352.0,1.3000000000000114
2024-05-30 07:10:49,Under way using engine,10.9,8.5,9.300000000000011
2024-05-30 07:10:59,Under way using engine,9.9,29.08000000000004,29.5
2024-05-30 07:11:09,Under way using engine,8.9,49.660000000000025,49.700000000000045
2024-05-30 07:11:19,Under way using engine,7.9,70.24000000000001,69.89999999999998
2024-05-30 07:11:29,Under way using engine,6.9,90.82000000000005,90.10000000000002
2024-05-30 07:11:39,Under way using engine,5.9,111.40000000000003,110.30000000000001
2024-05-30 07:11:49,Under way using engine,4.2,172.4000000000001,155.29999999999995
2024-05-30 07:11:59,Under way using engine,3.76,108.22000000000003,96.30000000000001
2024-05-30 07:12:09,Under way using engine,3.3200000000000003,44.04000000000002,37.30000000000001
2024-05-30 07:12:19,Under way using engine,2.88,339.86,338.3
2024-05-30 07:12:29,Under way using engine,2.44,275.68,279.3
2024-05-30 07:12:39,Under way using engine,2.0,211.5,220.3
2024-05-30 07:12:49,Under way using engine,0.1,210.9,216.3
2024-05-30 07:12:59,Under way using engine,0.1333333333333333,308.5,226.96666666666667
2024-05-30 07:13:09,Under way using engine,0.1666666666666666,46.099999999999966,237.63333333333333
2024-05-30 07:13:19,Under way using engine,0.2,143.7,248.3
2024-05-30 07:13:29,Under way using engine,0.4,52.200000000000045,238.3
2024-05-30 07:13:39,Under way using engine,0.6,320.70000000000005,228.3
2024-05-30 07:13:49,Under way using engine,0.1,217.60000000000002,207.3
2024-05-30 07:13:59,Under way using engine,0.3666666666666667,298.3666666666667,323.9666666666667
2024-05-30 07:14:09,Under way using engine,0.6333333333333333,19.133333333333326,80.63333333333333
2024-05-30 07:14:19,Under way using engine,0.9,99.90000000000003,197.29999999999995
2024-05-30 07:14:29,Under way using engine,0.5,122.90000000000003,18.80000000000001
2024-05-30 07:14:39,Under way using engine,0.1,145.90000000000003,200.3
2024-05-30 07:14:49,Under way using engine,0.8,285.4,199.29999999999995
2024-05-30 07:14:59,Under way using engine,0.8666666666666667,278.6666666666667,198.29999999999995
2024-05-30 07:15:09,Under way using engine,0.9333333333333332,271.93333333333334,197.29999999999995
2024-05-30 07:15:19,Under way using engine,1.0,265.20000000000005,196.29999999999995
2024-05-30 07:15:29,Under way using engine,0.55,356.3,197.29999999999995
2024-05-30 07:15:39,Under way using engine,0.1,87.39999999999998,198.29999999999995
2024-05-30 07:15:49,Under way using engine,0.9,100.90000000000003,199.29999999999995
2024-05-30 07:15:59,Under way using engine,0.75,102.30000000000001,198.79999999999995
2024-05-30 07:16:09,Under way using engine,0.6,103.69999999999999,198.29999999999995
2024-05-30 07:16:19,Under way using engine,0.0,55.30000000000001,198.29999999999995
