Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:35:09,Under way using engine,0.5,0.0,6.800000000000011
2024-11-29 09:35:19,Under way using engine,0.5444444444444444,7.48888888888888,7.577777777777783
2024-11-29 09:35:29,Under way using engine,0.5888888888888889,14.97777777777776,8.355555555555611
2024-11-29 09:35:39,Under way using engine,0.6333333333333333,22.46666666666664,9.133333333333326
2024-11-29 09:35:49,Under way using engine,0.6777777777777778,29.955555555555634,9.911111111111154
2024-11-29 09:35:59,Under way using engine,0.7222222222222222,37.44444444444446,10.688888888888869
2024-11-29 09:36:09,Under way using engine,0.7666666666666666,44.93333333333334,11.46666666666664
2024-11-29 09:36:19,Under way using engine,0.8111111111111111,52.422222222222274,12.244444444444525
2024-11-29 09:36:29,Under way using engine,0.8555555555555556,59.911111111111154,13.02222222222224
2024-11-29 09:36:39,Under way using engine,0.9,67.40000000000003,13.800000000000011
2024-11-29 09:36:49,Under way using engine,0.6,54.5,7.800000000000011
2024-11-29 09:36:59,Under way using engine,0.5,50.133333333333326,0.8000000000000114
2024-11-29 09:37:09,Under way using engine,0.4,45.76666666666665,353.8
2024-11-29 09:37:19,Under way using engine,0.3,41.39999999999998,346.8
2024-11-29 09:37:29,Under way using engine,0.3333333333333333,39.55000000000001,347.5777777777778
2024-11-29 09:37:39,Under way using engine,0.3666666666666667,37.700000000000045,348.3555555555556
2024-11-29 09:37:49,Under way using engine,0.4,35.85000000000002,349.1333333333333
2024-11-29 09:37:59,Under way using engine,0.4333333333333333,34.0,349.91111111111115
2024-11-29 09:38:09,Under way using engine,0.4666666666666667,32.14999999999998,350.68888888888887
2024-11-29 09:38:19,Under way using engine,0.5,30.30000000000001,351.46666666666664
2024-11-29 09:38:29,Under way using engine,0.5333333333333334,28.450000000000045,352.2444444444445
2024-11-29 09:38:39,Under way using engine,0.5666666666666667,26.600000000000023,353.02222222222224
2024-11-29 09:38:49,Under way using engine,0.6000000000000001,24.75,353.8
2024-11-29 09:38:59,Under way using engine,0.6333333333333333,22.899999999999977,354.5777777777778
