Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:15:20,Under way using engine,20.0,0.0,358.2
2024-05-25 07:15:30,Under way using engine,20.016666666666666,359.9,358.3666666666667
2024-05-25 07:15:40,Under way using engine,20.03333333333333,359.8,358.5333333333333
2024-05-25 07:15:50,Under way using engine,20.05,359.7,358.7
2024-05-25 07:16:00,Under way using engine,20.066666666666663,359.59999999999997,358.8666666666667
2024-05-25 07:16:10,Under way using engine,20.083333333333336,359.5,359.0333333333333
2024-05-25 07:16:20,Under way using engine,20.1,359.4,359.2
2024-05-25 07:16:30,Under way using engine,20.1,359.5,359.2
2024-05-25 07:16:40,Under way using engine,20.1,359.59999999999997,359.2
2024-05-25 07:16:50,Under way using engine,20.1,359.7,359.2
2024-05-25 07:17:00,Under way using engine,20.1,359.8,359.2
2024-05-25 07:17:10,Under way using engine,20.1,359.9,359.2
2024-05-25 07:17:20,Under way using engine,20.1,0.0,359.2
2024-05-25 07:17:30,Under way using engine,20.083333333333336,359.8666666666667,359.0333333333333
2024-05-25 07:17:40,Under way using engine,20.066666666666663,359.73333333333335,358.8666666666667
2024-05-25 07:17:50,Under way using engine,20.05,359.59999999999997,358.7
2024-05-25 07:18:00,Under way using engine,20.03333333333333,359.46666666666664,358.5333333333333
2024-05-25 07:18:10,Under way using engine,20.016666666666666,359.3333333333333,358.3666666666667
2024-05-25 07:18:20,Under way using engine,20.0,359.2,358.2
2024-05-25 07:18:30,Under way using engine,19.98333333333333,359.3833333333333,358.5333333333333
2024-05-25 07:18:40,Under way using engine,19.966666666666665,359.56666666666666,358.8666666666667
2024-05-25 07:18:50,Under way using engine,19.95,359.75,359.2
2024-05-25 07:19:00,Under way using engine,19.933333333333334,359.9333333333333,359.5333333333333
2024-05-25 07:19:10,Under way using engine,19.916666666666664,0.11666666666667425,359.8666666666667
2024-05-25 07:19:20,Under way using engine,19.9,0.30000000000001137,0.19999999999998863
2024-05-25 07:19:30,Under way using engine,19.9,359.8666666666667,359.8666666666667
2024-05-25 07:19:40,Under way using engine,19.9,359.4333333333333,359.5333333333333
2024-05-25 07:19:50,Under way using engine,19.9,359.0,359.2
2024-05-25 07:20:00,Under way using engine,19.9,358.56666666666666,358.8666666666667
2024-05-25 07:20:10,Under way using engine,19.9,358.1333333333333,358.5333333333333
2024-05-25 07:20:20,Under way using engine,19.9,357.7,358.2
2024-05-25 07:20:30,Under way using engine,19.9,357.81666666666666,358.3666666666667
2024-05-25 07:20:40,Under way using engine,19.9,357.9333333333333,358.5333333333333
2024-05-25 07:20:50,Under way using engine,19.9,358.05,358.7
2024-05-25 07:21:00,Under way using engine,19.9,358.16666666666663,358.8666666666667
2024-05-25 07:21:10,Under way using engine,19.9,358.2833333333333,359.0333333333333
2024-05-25 07:21:20,Under way using engine,19.9,358.4,359.2
2024-05-25 07:21:30,Under way using engine,19.85,358.25,359.3666666666667
2024-05-25 07:21:40,Under way using engine,19.8,358.09999999999997,359.5333333333333
2024-05-25 07:21:50,Under way using engine,19.75,357.95,359.7
2024-05-25 07:22:00,Under way using engine,19.7,357.8,359.8666666666667
