Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:25:50,Under way using engine,0.2,0.0,3.0
2024-05-23 05:26:00,Under way using engine,1.2909090909090908,0.4454545454545382,3.090909090909065
2024-05-23 05:26:10,Under way using engine,2.381818181818182,0.8909090909090764,3.181818181818187
2024-05-23 05:26:20,Under way using engine,3.4727272727272727,1.3363636363636147,3.272727272727252
2024-05-23 05:26:30,Under way using engine,4.563636363636364,1.781818181818096,3.363636363636374
2024-05-23 05:26:40,Under way using engine,5.654545454545454,2.227272727272691,3.454545454545439
2024-05-23 05:26:50,Under way using engine,6.745454545454545,2.672727272727286,3.545454545454561
2024-05-23 05:27:00,Under way using engine,7.836363636363636,3.1181818181818244,3.636363636363626
2024-05-23 05:27:10,Under way using engine,8.927272727272726,3.5636363636364194,3.727272727272748
2024-05-23 05:27:20,Under way using engine,10.018181818181816,4.009090909090901,3.818181818181813
2024-05-23 05:27:30,Under way using engine,11.109090909090908,4.454545454545439,3.909090909090935
2024-05-23 05:27:40,Under way using engine,12.2,4.899999999999977,4.0
2024-05-23 05:27:50,Under way using engine,7.1,2.6999999999999886,2.0
2024-05-23 05:28:00,Under way using engine,2.0,0.5,0.0
2024-05-23 05:28:10,Under way using engine,1.575,355.875,1.0
2024-05-23 05:28:20,Under way using engine,1.15,351.25,2.0
2024-05-23 05:28:30,Under way using engine,0.7250000000000001,346.625,3.0
2024-05-23 05:28:40,Under way using engine,0.3,342.0,4.0
2024-05-23 05:28:50,Under way using engine,0.25,354.7,1.0
2024-05-23 05:29:00,Under way using engine,0.2,7.399999999999977,358.0
2024-05-23 05:29:10,Under way using engine,0.2,4.0499999999999545,359.0
2024-05-23 05:29:20,Under way using engine,0.2,0.6999999999999886,0.0
2024-05-23 05:29:30,Under way using engine,0.2,357.35,1.0
2024-05-23 05:29:40,Under way using engine,0.2,354.0,2.0
2024-05-23 05:29:50,Under way using engine,0.1,355.65,1.5
2024-05-23 05:30:00,Under way using engine,0.0,357.3,1.0
2024-05-23 05:30:10,Under way using engine,0.0,359.4,1.0
2024-05-23 05:30:20,Under way using engine,0.0,1.5,1.0
2024-05-23 05:30:30,Under way using engine,0.0,3.6000000000000227,1.0
2024-05-23 05:30:40,Under way using engine,0.0,5.699999999999989,1.0
2024-05-23 05:30:50,Under way using engine,0.15,1.1499999999999773,1.0
2024-05-23 05:31:00,Under way using engine,0.3,356.6,1.0
2024-05-23 05:31:10,Under way using engine,2.164285714285714,343.62857142857143,347.7857142857143
2024-05-23 05:31:20,Under way using engine,4.0285714285714285,330.6571428571429,334.57142857142856
2024-05-23 05:31:30,Under way using engine,5.892857142857142,317.6857142857143,321.3571428571429
2024-05-23 05:31:40,Under way using engine,7.757142857142856,304.71428571428567,308.14285714285717
2024-05-23 05:31:50,Under way using engine,9.621428571428572,291.7428571428572,294.92857142857144
2024-05-23 05:32:00,Under way using engine,11.485714285714286,278.7714285714286,281.71428571428567
2024-05-23 05:32:10,Under way using engine,13.35,265.8,268.5
2024-05-23 05:32:20,Under way using engine,15.214285714285714,252.82857142857142,255.28571428571428
2024-05-23 05:32:30,Under way using engine,17.07857142857143,239.85714285714286,242.07142857142858
2024-05-23 05:32:40,Under way using engine,18.942857142857143,226.8857142857143,228.85714285714286
2024-05-23 05:32:50,Under way using engine,20.807142857142857,213.9142857142857,215.64285714285714
2024-05-23 05:33:00,Under way using engine,22.67142857142857,200.94285714285718,202.42857142857144
2024-05-23 05:33:10,Under way using engine,24.535714285714285,187.97142857142856,189.21428571428572
2024-05-23 05:33:20,Under way using engine,26.4,175.0,176.0
2024-05-23 05:33:30,Under way using engine,26.33333333333333,175.25,176.16666666666669
2024-05-23 05:33:40,Under way using engine,26.266666666666666,175.5,176.33333333333331
2024-05-23 05:33:50,Under way using engine,26.2,175.75,176.5
2024-05-23 05:34:00,Under way using engine,26.133333333333333,176.0,176.66666666666669
2024-05-23 05:34:10,Under way using engine,26.066666666666663,176.25,176.83333333333331
2024-05-23 05:34:20,Under way using engine,26.0,176.5,177.0
2024-05-23 05:34:30,Under way using engine,24.1,175.83333333333331,174.16666666666669
2024-05-23 05:34:40,Under way using engine,22.2,175.16666666666669,171.33333333333331
2024-05-23 05:34:50,Under way using engine,20.3,174.5,168.5
2024-05-23 05:35:00,Under way using engine,18.4,173.83333333333331,165.66666666666669
2024-05-23 05:35:10,Under way using engine,16.5,173.16666666666669,162.83333333333331
2024-05-23 05:35:20,Under way using engine,14.6,172.5,160.0
2024-05-23 05:35:30,Under way using engine,12.4,209.28333333333333,195.5
2024-05-23 05:35:40,Under way using engine,10.2,246.06666666666666,231.0
2024-05-23 05:35:50,Under way using engine,8.0,282.85,266.5
2024-05-23 05:36:00,Under way using engine,5.800000000000001,319.6333333333333,302.0
2024-05-23 05:36:10,Under way using engine,3.6000000000000014,356.41666666666663,337.5
2024-05-23 05:36:20,Under way using engine,1.4,33.19999999999999,13.0
2024-05-23 05:36:30,Under way using engine,1.2166666666666666,25.71666666666664,11.5
2024-05-23 05:36:40,Under way using engine,1.0333333333333332,18.23333333333329,10.0
2024-05-23 05:36:50,Under way using engine,0.85,10.75,8.5
2024-05-23 05:37:00,Under way using engine,0.6666666666666666,3.2666666666666515,7.0
2024-05-23 05:37:10,Under way using engine,0.4833333333333333,355.78333333333336,5.5
2024-05-23 05:37:20,Under way using engine,0.3,348.3,4.0
2024-05-23 05:37:30,Under way using engine,0.2666666666666666,350.7166666666667,3.5
2024-05-23 05:37:40,Under way using engine,0.2333333333333333,353.1333333333333,3.0
2024-05-23 05:37:50,Under way using engine,0.1999999999999999,355.55,2.5
2024-05-23 05:38:00,Under way using engine,0.1666666666666666,357.9666666666667,2.0
2024-05-23 05:38:10,Under way using engine,0.1333333333333333,0.38333333333332575,1.5
2024-05-23 05:38:20,Under way using engine,0.1,2.8000000000000114,1.0
2024-05-23 05:38:30,Under way using engine,0.1,2.6499999999999773,1.0
2024-05-23 05:38:40,Under way using engine,0.1,2.5,1.0
2024-05-23 05:38:50,Under way using engine,0.1,2.3500000000000227,1.0
2024-05-23 05:39:00,Under way using engine,0.1,2.1999999999999886,1.0
2024-05-23 05:39:10,Under way using engine,0.1,2.0499999999999545,1.0
2024-05-23 05:39:20,Under way using engine,0.1,1.8999999999999773,1.0
2024-05-23 05:39:30,Under way using engine,1.1,303.16666666666663,4.666666666666686
2024-05-23 05:39:40,Under way using engine,2.1,244.43333333333334,8.333333333333314
2024-05-23 05:39:50,Under way using engine,3.1,185.7,12.0
2024-05-23 05:40:00,Under way using engine,3.1,185.7,12.0
2024-05-23 05:40:10,Under way using engine,3.1,185.7,12.0
2024-05-23 05:40:20,Under way using engine,3.1,185.7,12.0
2024-05-23 05:40:30,Under way using engine,3.1,185.7,12.0
2024-05-23 05:40:40,Under way using engine,3.1,185.7,12.0
