Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:30:02,Under way using engine,3.2,0.0,9.5
2024-05-30 19:30:12,Under way using engine,3.2,358.6,10.5
2024-05-30 19:30:22,Under way using engine,3.2,359.1,10.25
2024-05-30 19:30:32,Under way using engine,3.2,359.6,10.0
2024-05-30 19:30:42,Under way using engine,3.2,0.10000000000002274,9.75
2024-05-30 19:30:52,Under way using engine,3.2,0.6000000000000227,9.5
2024-05-30 19:31:02,Under way using engine,3.2,359.9,8.5
2024-05-30 19:31:12,Under way using engine,3.2,0.6000000000000227,7.5
2024-05-30 19:31:22,Under way using engine,3.2,1.0400000000000205,9.300000000000011
2024-05-30 19:31:32,Under way using engine,3.2,1.4800000000000182,11.100000000000023
2024-05-30 19:31:42,Under way using engine,3.2,1.920000000000016,12.899999999999977
2024-05-30 19:31:52,Under way using engine,3.2,2.3600000000000136,14.699999999999989
2024-05-30 19:32:02,Under way using engine,3.2,2.8000000000000114,16.5
2024-05-30 19:32:12,Under way using engine,3.1,6.199999999999989,11.5
2024-05-30 19:32:22,Under way using engine,3.12,5.920000000000016,11.5
2024-05-30 19:32:32,Under way using engine,3.14,5.639999999999986,11.5
2024-05-30 19:32:42,Under way using engine,3.16,5.360000000000014,11.5
2024-05-30 19:32:52,Under way using engine,3.18,5.079999999999984,11.5
2024-05-30 19:33:02,Under way using engine,3.2,4.800000000000011,11.5
2024-05-30 19:33:12,Under way using engine,3.2,2.8999999999999773,2.5
2024-05-30 19:33:22,Under way using engine,3.22,1.1200000000000045,4.100000000000023
2024-05-30 19:33:32,Under way using engine,3.24,359.34000000000003,5.699999999999989
2024-05-30 19:33:42,Under way using engine,3.26,357.56,7.300000000000011
2024-05-30 19:33:52,Under way using engine,3.28,355.78,8.899999999999977
2024-05-30 19:34:02,Under way using engine,3.3,354.0,10.5
2024-05-30 19:34:12,Under way using engine,3.2,355.3,12.5
2024-05-30 19:34:22,Under way using engine,3.2,356.15999999999997,11.899999999999977
2024-05-30 19:34:32,Under way using engine,3.2,357.02,11.300000000000011
2024-05-30 19:34:42,Under way using engine,3.2,357.88,10.699999999999989
2024-05-30 19:34:52,Under way using engine,3.2,358.74,10.100000000000023
2024-05-30 19:35:02,Under way using engine,3.2,359.6,9.5
2024-05-30 19:35:12,Under way using engine,3.2,359.9,8.5
2024-05-30 19:35:22,Under way using engine,3.2,359.72,8.699999999999989
2024-05-30 19:35:32,Under way using engine,3.2,359.54,8.899999999999977
2024-05-30 19:35:42,Under way using engine,3.2,359.36,9.100000000000023
2024-05-30 19:35:52,Under way using engine,3.2,359.18,9.300000000000011
2024-05-30 19:36:02,Under way using engine,3.2,359.0,9.5
2024-05-30 19:36:12,Under way using engine,3.2,358.7833333333333,9.5
2024-05-30 19:36:22,Under way using engine,3.2,358.56666666666666,9.5
2024-05-30 19:36:32,Under way using engine,3.2,358.35,9.5
2024-05-30 19:36:42,Under way using engine,3.2,358.1333333333333,9.5
2024-05-30 19:36:52,Under way using engine,3.2,357.9166666666667,9.5
2024-05-30 19:37:02,Under way using engine,3.2,357.7,9.5
2024-05-30 19:37:12,Under way using engine,3.22,357.65999999999997,9.699999999999989
2024-05-30 19:37:22,Under way using engine,3.24,357.62,9.899999999999977
2024-05-30 19:37:32,Under way using engine,3.26,357.58,10.100000000000023
2024-05-30 19:37:42,Under way using engine,3.28,357.54,10.300000000000011
2024-05-30 19:37:52,Under way using engine,3.3,357.5,10.5
2024-05-30 19:38:02,Under way using engine,3.3,357.6,10.5
2024-05-30 19:38:12,Under way using engine,3.25,357.65,10.5
2024-05-30 19:38:22,Under way using engine,3.2,357.7,10.5
2024-05-30 19:38:32,Under way using engine,3.2,358.1666666666667,10.5
2024-05-30 19:38:42,Under way using engine,3.2,358.6333333333333,10.5
2024-05-30 19:38:52,Under way using engine,3.2,359.1,10.5
2024-05-30 19:39:02,Under way using engine,3.2,359.3,10.5
2024-05-30 19:39:12,Under way using engine,3.2,358.35,10.5
2024-05-30 19:39:22,Under way using engine,3.2,357.4,10.5
