Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:15:20,Under way using engine,2.8,0.0,15.0
2024-05-26 06:15:30,Under way using engine,2.78,359.8,15.199999999999989
2024-05-26 06:15:40,Under way using engine,2.76,359.6,15.399999999999977
2024-05-26 06:15:50,Under way using engine,2.74,359.4,15.600000000000023
2024-05-26 06:16:00,Under way using engine,2.72,359.2,15.800000000000011
2024-05-26 06:16:10,Under way using engine,2.7,359.0,16.0
2024-05-26 06:16:20,Under way using engine,2.7,359.8333333333333,16.0
2024-05-26 06:16:30,Under way using engine,2.7,0.6666666666666856,16.0
2024-05-26 06:16:40,Under way using engine,2.7,1.5,16.0
2024-05-26 06:16:50,Under way using engine,2.7,2.3333333333333144,16.0
2024-05-26 06:17:00,Under way using engine,2.7,3.1666666666666856,16.0
2024-05-26 06:17:10,Under way using engine,2.7,4.0,16.0
2024-05-26 06:17:20,Under way using engine,2.7,4.0,16.0
2024-05-26 06:17:30,Under way using engine,2.7,4.0,16.0
2024-05-26 06:17:40,Under way using engine,2.7,4.0,16.0
2024-05-26 06:17:50,Under way using engine,2.7,3.6666666666666856,16.0
2024-05-26 06:18:00,Under way using engine,2.7,3.3333333333333144,16.0
2024-05-26 06:18:10,Under way using engine,2.7,3.0,16.0
2024-05-26 06:18:20,Under way using engine,2.7,2.6666666666666856,16.0
2024-05-26 06:18:30,Under way using engine,2.7,2.3333333333333144,16.0
2024-05-26 06:18:40,Under way using engine,2.7,2.0,16.0
2024-05-26 06:18:50,Under way using engine,2.7,2.6666666666666856,16.0
2024-05-26 06:19:00,Under way using engine,2.7,3.3333333333333144,16.0
2024-05-26 06:19:10,Under way using engine,2.7,4.0,16.0
2024-05-26 06:19:20,Under way using engine,2.7,3.0,16.5
2024-05-26 06:19:30,Under way using engine,2.7,2.0,17.0
2024-05-26 06:19:40,Under way using engine,2.7,3.0,16.0
2024-05-26 06:19:50,Under way using engine,2.7333333333333334,3.6666666666666856,16.0
2024-05-26 06:20:00,Under way using engine,2.7666666666666666,4.333333333333314,16.0
2024-05-26 06:20:10,Under way using engine,2.8,5.0,16.0
2024-05-26 06:20:20,Under way using engine,2.75,5.5,16.5
2024-05-26 06:20:30,Under way using engine,2.7,6.0,17.0
2024-05-26 06:20:40,Under way using engine,2.8,3.0,16.0
2024-05-26 06:20:50,Under way using engine,2.8,3.0,16.0
2024-05-26 06:21:00,Under way using engine,2.8,3.0,16.0
2024-05-26 06:21:10,Under way using engine,2.8,3.0,16.0
2024-05-26 06:21:20,Under way using engine,2.7666666666666666,3.3333333333333144,16.333333333333314
2024-05-26 06:21:30,Under way using engine,2.7333333333333334,3.6666666666666856,16.666666666666686
2024-05-26 06:21:40,Under way using engine,2.7,4.0,17.0
2024-05-26 06:21:50,Under way using engine,2.7333333333333334,4.666666666666686,17.0
2024-05-26 06:22:00,Under way using engine,2.7666666666666666,5.333333333333314,17.0
2024-05-26 06:22:10,Under way using engine,2.8,6.0,17.0
2024-05-26 06:22:20,Under way using engine,2.7666666666666666,5.333333333333314,16.666666666666686
2024-05-26 06:22:30,Under way using engine,2.7333333333333334,4.666666666666686,16.333333333333314
2024-05-26 06:22:40,Under way using engine,2.7,4.0,16.0
2024-05-26 06:22:50,Under way using engine,2.7,5.0,17.0
2024-05-26 06:23:00,Under way using engine,2.7,5.0,16.5
2024-05-26 06:23:10,Under way using engine,2.7,5.0,16.0
2024-05-26 06:23:20,Under way using engine,2.7,5.0,16.0
2024-05-26 06:23:30,Under way using engine,2.7,5.0,16.0
2024-05-26 06:23:40,Under way using engine,2.7,5.0,16.0
2024-05-26 06:23:50,Under way using engine,2.8,2.0,16.0
2024-05-26 06:24:00,Under way using engine,2.7666666666666666,3.6666666666666856,16.333333333333314
2024-05-26 06:24:10,Under way using engine,2.7333333333333334,5.333333333333314,16.666666666666686
2024-05-26 06:24:20,Under way using engine,2.7,7.0,17.0
2024-05-26 06:24:30,Under way using engine,2.7,7.5,16.5
2024-05-26 06:24:40,Under way using engine,2.7,8.0,16.0
2024-05-26 06:24:50,Under way using engine,2.7,6.0,17.0
2024-05-26 06:25:00,Under way using engine,2.7,5.333333333333314,17.0
2024-05-26 06:25:10,Under way using engine,2.7,4.666666666666686,17.0
2024-05-26 06:25:20,Under way using engine,2.7,4.0,17.0
2024-05-26 06:25:30,Under way using engine,2.7666666666666666,358.0,12.333333333333314
2024-05-26 06:25:40,Under way using engine,2.833333333333333,352.0,7.666666666666686
2024-05-26 06:25:50,Under way using engine,2.9,346.0,3.0
2024-05-26 06:26:00,Under way using engine,2.9,346.0,3.0
2024-05-26 06:26:10,Under way using engine,2.9,346.0,1.0
2024-05-26 06:26:20,Under way using engine,2.9,344.0,356.0
2024-05-26 06:26:30,Under way using engine,2.95,341.0,356.0
2024-05-26 06:26:40,Under way using engine,3.0,338.0,356.0
2024-05-26 06:26:50,Under way using engine,3.0,336.0,355.0
2024-05-26 06:27:00,Under way using engine,3.0,334.0,355.0
2024-05-26 06:27:10,Under way using engine,3.0,335.0,354.0
2024-05-26 06:27:20,Under way using engine,3.0,335.0,354.0
2024-05-26 06:27:30,Under way using engine,3.0,334.5,354.0
2024-05-26 06:27:40,Under way using engine,3.0,334.0,354.0
2024-05-26 06:27:50,Under way using engine,2.95,334.5,354.0
2024-05-26 06:28:00,Under way using engine,2.9,335.0,354.0
2024-05-26 06:28:10,Under way using engine,2.9,336.0,353.0
2024-05-26 06:28:20,Under way using engine,2.9,335.0,353.0
2024-05-26 06:28:30,Under way using engine,2.9,332.0,353.0
2024-05-26 06:28:40,Under way using engine,2.9,334.0,353.0
2024-05-26 06:28:50,Under way using engine,2.9,337.0,353.0
2024-05-26 06:29:00,Under way using engine,2.9,335.0,354.0
2024-05-26 06:29:10,Under way using engine,2.9,336.0,353.0
2024-05-26 06:29:20,Under way using engine,2.8,336.0,354.0
2024-05-26 06:29:30,Under way using engine,2.9,337.0,355.0
2024-05-26 06:29:40,Under way using engine,2.9,338.0,354.0
