Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:53:43,Under way using engine,6.8,0.0,359.4
2024-05-25 17:53:53,Under way using engine,6.8,0.0,359.4
2024-05-25 17:54:03,Under way using engine,6.8,359.95,359.4
2024-05-25 17:54:13,Under way using engine,6.8,359.9,359.4
2024-05-25 17:54:23,Under way using engine,6.8,0.0,359.4
2024-05-25 17:54:33,Under way using engine,6.8,0.10000000000002274,359.4
2024-05-25 17:54:43,Under way using engine,6.8,0.19999999999998863,359.4
2024-05-25 17:54:53,Under way using engine,6.8,0.19999999999998863,359.4
2024-05-25 17:55:03,Under way using engine,6.8,0.18000000000000682,359.2
2024-05-25 17:55:13,Under way using engine,6.8,0.160000000000025,359.0
2024-05-25 17:55:23,Under way using engine,6.8,0.13999999999998636,358.8
2024-05-25 17:55:33,Under way using engine,6.8,0.12000000000000455,358.6
2024-05-25 17:55:43,Under way using engine,6.8,0.10000000000002274,358.4
2024-05-25 17:55:53,Under way using engine,6.8,0.0,359.4
2024-05-25 17:56:03,Under way using engine,6.8,0.040000000000020464,359.4
2024-05-25 17:56:13,Under way using engine,6.8,0.07999999999998408,359.4
2024-05-25 17:56:23,Under way using engine,6.8,0.12000000000000455,359.4
2024-05-25 17:56:33,Under way using engine,6.8,0.160000000000025,359.4
2024-05-25 17:56:43,Under way using engine,6.8,0.19999999999998863,359.4
2024-05-25 17:56:53,Under way using engine,6.8,0.30000000000001137,359.4
2024-05-25 17:57:03,Under way using engine,6.82,0.3199999999999932,359.4
2024-05-25 17:57:13,Under way using engine,6.84,0.339999999999975,359.4
2024-05-25 17:57:23,Under way using engine,6.86,0.36000000000001364,359.4
2024-05-25 17:57:33,Under way using engine,6.88,0.37999999999999545,359.4
2024-05-25 17:57:43,Under way using engine,6.9,0.39999999999997726,359.4
2024-05-25 17:57:53,Under way using engine,6.9,0.39999999999997726,359.4
2024-05-25 17:58:03,Under way using engine,6.9,0.45999999999997954,359.4
2024-05-25 17:58:13,Under way using engine,6.9,0.5199999999999818,359.4
2024-05-25 17:58:23,Under way using engine,6.9,0.5799999999999841,359.4
2024-05-25 17:58:33,Under way using engine,6.9,0.6399999999999864,359.4
2024-05-25 17:58:43,Under way using engine,6.9,0.6999999999999886,359.4
2024-05-25 17:58:53,Under way using engine,6.9,0.8999999999999773,359.4
2024-05-25 17:59:03,Under way using engine,6.88,0.7200000000000273,359.4
2024-05-25 17:59:13,Under way using engine,6.86,0.5400000000000205,359.4
2024-05-25 17:59:23,Under way using engine,6.84,0.36000000000001364,359.4
2024-05-25 17:59:33,Under way using engine,6.82,0.18000000000000682,359.4
2024-05-25 17:59:43,Under way using engine,6.8,0.0,359.4
2024-05-25 17:59:53,Under way using engine,6.8,0.18000000000000682,359.4
2024-05-25 18:00:03,Under way using engine,6.8,0.36000000000001364,359.4
2024-05-25 18:00:13,Under way using engine,6.8,0.5400000000000205,359.4
