Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:32:53,Under way using engine,15.4,0.0,13.399999999999977
2024-05-29 06:33:03,Under way using engine,16.3,8.100000000000023,15.399999999999977
2024-05-29 06:33:13,Under way using engine,15.9,8.899999999999977,12.399999999999977
2024-05-29 06:33:23,Under way using engine,15.3,4.800000000000011,1.3999999999999773
2024-05-29 06:33:33,Under way using engine,15.1,358.3,4.399999999999977
2024-05-29 06:33:43,Under way using engine,14.3,357.9,5.399999999999977
2024-05-29 06:33:53,Under way using engine,14.266666666666667,358.4,3.7333333333333485
2024-05-29 06:34:03,Under way using engine,14.233333333333333,358.9,2.066666666666663
2024-05-29 06:34:13,Under way using engine,14.2,359.4,0.39999999999997726
2024-05-29 06:34:23,Under way using engine,14.6,358.6,11.399999999999977
2024-05-29 06:34:33,Under way using engine,14.25,0.44999999999998863,10.399999999999977
2024-05-29 06:34:43,Under way using engine,13.9,2.3000000000000114,9.399999999999977
2024-05-29 06:34:53,Under way using engine,14.133333333333333,2.1666666666666856,9.399999999999977
2024-05-29 06:35:03,Under way using engine,14.366666666666667,2.033333333333303,9.399999999999977
2024-05-29 06:35:13,Under way using engine,14.6,1.8999999999999773,9.399999999999977
2024-05-29 06:35:23,Under way using engine,14.65,0.14999999999997726,4.399999999999977
2024-05-29 06:35:33,Under way using engine,14.7,358.4,359.4
2024-05-29 06:35:43,Under way using engine,14.6,358.4,4.399999999999977
2024-05-29 06:35:53,Under way using engine,14.666666666666666,359.8,3.3999999999999773
2024-05-29 06:36:03,Under way using engine,14.733333333333334,1.1999999999999886,2.3999999999999773
2024-05-29 06:36:13,Under way using engine,14.8,2.6000000000000227,1.3999999999999773
2024-05-29 06:36:23,Under way using engine,14.5,358.0,358.4
2024-05-29 06:36:33,Under way using engine,14.85,0.75,2.8999999999999773
2024-05-29 06:36:43,Under way using engine,15.2,3.5,7.399999999999977
2024-05-29 06:36:53,Under way using engine,15.7,5.699999999999989,13.399999999999977
2024-05-29 06:37:03,Under way using engine,15.4,11.199999999999989,11.399999999999977
2024-05-29 06:37:13,Under way using engine,13.9,4.199999999999989,356.4
2024-05-29 06:37:23,Under way using engine,14.15,2.1999999999999886,2.8999999999999773
2024-05-29 06:37:33,Under way using engine,14.4,0.19999999999998863,9.399999999999977
2024-05-29 06:37:43,Under way using engine,14.4,1.3999999999999773,7.399999999999977
2024-05-29 06:37:53,Under way using engine,14.4,2.6000000000000227,5.399999999999977
2024-05-29 06:38:03,Under way using engine,14.65,3.1000000000000227,6.399999999999977
2024-05-29 06:38:13,Under way using engine,14.9,3.6000000000000227,7.399999999999977
2024-05-29 06:38:23,Under way using engine,14.933333333333334,3.6000000000000227,7.2333333333333485
2024-05-29 06:38:33,Under way using engine,14.966666666666669,3.6000000000000227,7.066666666666663
2024-05-29 06:38:43,Under way using engine,15.0,3.6000000000000227,6.899999999999977
2024-05-29 06:38:53,Under way using engine,15.033333333333331,3.6000000000000227,6.7333333333333485
2024-05-29 06:39:03,Under way using engine,15.066666666666666,3.6000000000000227,6.566666666666663
2024-05-29 06:39:13,Under way using engine,15.1,3.6000000000000227,6.399999999999977
2024-05-29 06:39:23,Under way using engine,15.033333333333331,3.6000000000000227,6.066666666666663
2024-05-29 06:39:33,Under way using engine,14.966666666666669,3.6000000000000227,5.7333333333333485
2024-05-29 06:39:43,Under way using engine,14.9,3.6000000000000227,5.399999999999977
2024-05-29 06:39:53,Under way using engine,14.833333333333332,3.6000000000000227,5.066666666666663
2024-05-29 06:40:03,Under way using engine,14.766666666666666,3.6000000000000227,4.7333333333333485
2024-05-29 06:40:13,Under way using engine,14.7,3.6000000000000227,4.399999999999977
2024-05-29 06:40:23,Under way using engine,14.35,1.5500000000000114,5.399999999999977
