Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:40:25,Under way using engine,5.3,0.0,357.8
2024-05-23 08:40:35,Under way using engine,5.32,0.3199999999999932,357.8
2024-05-23 08:40:45,Under way using engine,5.34,0.6399999999999864,357.8
2024-05-23 08:40:55,Under way using engine,5.36,0.9600000000000364,357.8
2024-05-23 08:41:05,Under way using engine,5.38,1.2800000000000296,357.8
2024-05-23 08:41:15,Under way using engine,5.4,1.6000000000000227,357.8
2024-05-23 08:41:25,Under way using engine,5.4,1.6999999999999886,356.8
2024-05-23 08:41:35,Under way using engine,5.38,1.660000000000025,356.6
2024-05-23 08:41:45,Under way using engine,5.36,1.6200000000000045,356.40000000000003
2024-05-23 08:41:55,Under way using engine,5.34,1.579999999999984,356.2
2024-05-23 08:42:05,Under way using engine,5.32,1.5400000000000205,356.0
2024-05-23 08:42:15,Under way using engine,5.3,1.5,355.8
2024-05-23 08:42:25,Under way using engine,5.3,1.5,354.8
2024-05-23 08:42:35,Under way using engine,5.26,1.420000000000016,354.0
2024-05-23 08:42:45,Under way using engine,5.22,1.3400000000000318,353.2
2024-05-23 08:42:55,Under way using engine,5.18,1.259999999999991,352.40000000000003
2024-05-23 08:43:05,Under way using engine,5.14,1.1800000000000068,351.6
2024-05-23 08:43:15,Under way using engine,5.1,1.1000000000000227,350.8
2024-05-23 08:43:25,Under way using engine,5.1,0.8000000000000114,349.8
2024-05-23 08:43:35,Under way using engine,5.05,359.95,348.8
2024-05-23 08:43:45,Under way using engine,5.0,359.1,347.8
2024-05-23 08:43:55,Under way using engine,4.95,358.25000000000006,346.8
2024-05-23 08:44:05,Under way using engine,4.9,357.40000000000003,345.8
2024-05-23 08:44:15,Under way using engine,4.9,356.8,345.8
2024-05-23 08:44:25,Under way using engine,4.9,355.7,344.8
2024-05-23 08:44:35,Under way using engine,4.875,354.825,344.55
2024-05-23 08:44:45,Under way using engine,4.85,353.95,344.3
2024-05-23 08:44:55,Under way using engine,4.825,353.075,344.05
2024-05-23 08:45:05,Under way using engine,4.8,352.2,343.8
2024-05-23 08:45:15,Under way using engine,4.7,352.0,342.8
2024-05-23 08:45:25,Under way using engine,4.7,352.0,342.8
2024-05-23 08:45:35,Under way using engine,4.7,351.75,342.55
2024-05-23 08:45:45,Under way using engine,4.7,351.5,342.3
2024-05-23 08:45:55,Under way using engine,4.7,351.25,342.05
2024-05-23 08:46:05,Under way using engine,4.7,351.0,341.8
2024-05-23 08:46:15,Under way using engine,4.6,350.5,341.8
2024-05-23 08:46:25,Under way using engine,4.58,350.40000000000003,342.0
2024-05-23 08:46:35,Under way using engine,4.56,350.3,342.2
2024-05-23 08:46:45,Under way using engine,4.54,350.2,342.40000000000003
2024-05-23 08:46:55,Under way using engine,4.52,350.1,342.6
2024-05-23 08:47:05,Under way using engine,4.5,350.0,342.8
2024-05-23 08:47:15,Under way using engine,4.5,349.90000000000003,342.8
2024-05-23 08:47:25,Under way using engine,4.5,350.02500000000003,342.55
2024-05-23 08:47:35,Under way using engine,4.5,350.15000000000003,342.3
2024-05-23 08:47:45,Under way using engine,4.5,350.27500000000003,342.05
2024-05-23 08:47:55,Under way using engine,4.5,350.40000000000003,341.8
2024-05-23 08:48:05,Under way using engine,4.5,350.2,342.8
2024-05-23 08:48:15,Under way using engine,4.48,350.40000000000003,342.6
2024-05-23 08:48:25,Under way using engine,4.46,350.59999999999997,342.40000000000003
2024-05-23 08:48:35,Under way using engine,4.44,350.8,342.2
2024-05-23 08:48:45,Under way using engine,4.42,351.0,342.0
2024-05-23 08:48:55,Under way using engine,4.4,351.2,341.8
2024-05-23 08:49:05,Under way using engine,4.4,350.7,341.8
2024-05-23 08:49:15,Under way using engine,4.4,350.68,341.8
2024-05-23 08:49:25,Under way using engine,4.4,350.66,341.8
2024-05-23 08:49:35,Under way using engine,4.4,350.64,341.8
2024-05-23 08:49:45,Under way using engine,4.4,350.62,341.8
2024-05-23 08:49:55,Under way using engine,4.4,350.6,341.8
2024-05-23 08:50:05,Under way using engine,4.433333333333334,350.68333333333334,341.4666666666667
2024-05-23 08:50:15,Under way using engine,4.466666666666667,350.7666666666667,341.1333333333333
2024-05-23 08:50:25,Under way using engine,4.5,350.85,340.8
2024-05-23 08:50:35,Under way using engine,4.533333333333333,350.93333333333334,340.4666666666667
2024-05-23 08:50:45,Under way using engine,4.566666666666666,351.0166666666667,340.1333333333333
2024-05-23 08:50:55,Under way using engine,4.6,351.1,339.8
2024-05-23 08:51:05,Under way using engine,4.566666666666666,350.8,339.1333333333333
2024-05-23 08:51:15,Under way using engine,4.533333333333333,350.5,338.4666666666667
2024-05-23 08:51:25,Under way using engine,4.5,350.2,337.8
2024-05-23 08:51:35,Under way using engine,4.5,349.6333333333333,337.8
2024-05-23 08:51:45,Under way using engine,4.5,349.06666666666666,337.8
2024-05-23 08:51:55,Under way using engine,4.5,348.5,337.8
2024-05-23 08:52:05,Under way using engine,4.466666666666667,347.93333333333334,337.8
