Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:37:32,Under way using engine,7.9,0.0,359.5
2024-05-22 16:37:42,Under way using engine,7.9,0.005555555555588398,359.5
2024-05-22 16:37:52,Under way using engine,7.9,0.011111111111119953,359.5
2024-05-22 16:38:02,Under way using engine,7.9,0.01666666666665151,359.5
2024-05-22 16:38:12,Under way using engine,7.9,0.022222222222239907,359.5
2024-05-22 16:38:22,Under way using engine,7.9,0.027777777777771462,359.5
2024-05-22 16:38:32,Under way using engine,7.9,0.03333333333330302,359.5
2024-05-22 16:38:42,Under way using engine,7.9,0.038888888888891415,359.5
2024-05-22 16:38:52,Under way using engine,7.9,0.044444444444479814,359.5
2024-05-22 16:39:02,Under way using engine,7.9,0.05000000000001137,359.5
2024-05-22 16:39:12,Under way using engine,7.9,0.055555555555542924,359.5
2024-05-22 16:39:22,Under way using engine,7.9,0.06111111111113132,359.5
2024-05-22 16:39:32,Under way using engine,7.9,0.06666666666660603,359.5
2024-05-22 16:39:42,Under way using engine,7.9,0.07222222222225128,359.5
2024-05-22 16:39:52,Under way using engine,7.9,0.07777777777778283,359.5
2024-05-22 16:40:02,Under way using engine,7.9,0.08333333333325754,359.5
2024-05-22 16:40:12,Under way using engine,7.9,0.08888888888884594,359.5
2024-05-22 16:40:22,Under way using engine,7.9,0.09444444444443434,359.5
2024-05-22 16:40:32,Under way using engine,7.9,0.10000000000002274,359.5
2024-05-22 16:40:42,Under way using engine,7.9,0.10555555555555429,359.5
2024-05-22 16:40:52,Under way using engine,7.9,0.11111111111108585,359.5
2024-05-22 16:41:02,Under way using engine,7.9,0.11666666666667425,359.5
2024-05-22 16:41:12,Under way using engine,7.9,0.1222222222222058,359.5
2024-05-22 16:41:22,Under way using engine,7.9,0.12777777777773736,359.5
2024-05-22 16:41:32,Under way using engine,7.9,0.13333333333332575,359.5
2024-05-22 16:41:42,Under way using engine,7.9,0.13888888888891415,359.5
2024-05-22 16:41:52,Under way using engine,7.9,0.1444444444444457,359.5
2024-05-22 16:42:02,Under way using engine,7.9,0.14999999999997726,359.5
2024-05-22 16:42:12,Under way using engine,7.9,0.15555555555556566,359.5
2024-05-22 16:42:22,Under way using engine,7.9,0.16111111111109722,359.5
2024-05-22 16:42:32,Under way using engine,7.9,0.16666666666662877,359.5
2024-05-22 16:42:42,Under way using engine,7.9,0.17222222222221717,359.5
2024-05-22 16:42:52,Under way using engine,7.9,0.17777777777774872,359.5
2024-05-22 16:43:02,Under way using engine,7.9,0.18333333333328028,359.5
2024-05-22 16:43:12,Under way using engine,7.9,0.18888888888886868,359.5
2024-05-22 16:43:22,Under way using engine,7.9,0.19444444444445708,359.5
2024-05-22 16:43:32,Under way using engine,7.9,0.19999999999998863,359.5
2024-05-22 16:43:42,Under way using engine,7.9,0.18333333333328028,359.5
2024-05-22 16:43:52,Under way using engine,7.9,0.16666666666662877,359.5
2024-05-22 16:44:02,Under way using engine,7.9,0.14999999999997726,359.5
2024-05-22 16:44:12,Under way using engine,7.9,0.13333333333332575,359.5
2024-05-22 16:44:22,Under way using engine,7.9,0.11666666666667425,359.5
2024-05-22 16:44:32,Under way using engine,7.9,0.10000000000002274,359.5
2024-05-22 16:44:42,Under way using engine,7.9,0.08333333333325754,359.5
2024-05-22 16:44:52,Under way using engine,7.9,0.06666666666660603,359.5
2024-05-22 16:45:02,Under way using engine,7.9,0.05000000000001137,359.5
2024-05-22 16:45:12,Under way using engine,7.9,0.03333333333330302,359.5
2024-05-22 16:45:22,Under way using engine,7.9,0.01666666666665151,359.5
2024-05-22 16:45:32,Under way using engine,7.9,0.0,359.5
2024-05-22 16:45:42,Under way using engine,7.9,359.9833333333333,359.5
2024-05-22 16:45:52,Under way using engine,7.9,359.9666666666667,359.5
2024-05-22 16:46:02,Under way using engine,7.9,359.95,359.5
2024-05-22 16:46:12,Under way using engine,7.9,359.9333333333333,359.5
2024-05-22 16:46:22,Under way using engine,7.9,359.91666666666663,359.5
2024-05-22 16:46:32,Under way using engine,7.9,359.9,359.5
2024-05-22 16:46:42,Under way using engine,7.9,359.8833333333333,359.5
2024-05-22 16:46:52,Under way using engine,7.9,359.8666666666667,359.5
2024-05-22 16:47:02,Under way using engine,7.9,359.85,359.5
2024-05-22 16:47:12,Under way using engine,7.9,359.83333333333326,359.5
2024-05-22 16:47:22,Under way using engine,7.9,359.8166666666666,359.5
2024-05-22 16:47:32,Under way using engine,7.9,359.8,359.5
2024-05-22 16:47:42,Under way using engine,7.9,359.7833333333333,359.5
2024-05-22 16:47:52,Under way using engine,7.9,359.76666666666665,359.5
2024-05-22 16:48:02,Under way using engine,7.9,359.75,359.5
2024-05-22 16:48:12,Under way using engine,7.9,359.7333333333333,359.5
2024-05-22 16:48:22,Under way using engine,7.9,359.7166666666667,359.5
2024-05-22 16:48:32,Under way using engine,7.9,359.7,359.5
2024-05-22 16:48:42,Under way using engine,7.9,359.6833333333333,359.5
2024-05-22 16:48:52,Under way using engine,7.9,359.66666666666663,359.5
2024-05-22 16:49:02,Under way using engine,7.9,359.65,359.5
2024-05-22 16:49:12,Under way using engine,7.9,359.6333333333333,359.5
2024-05-22 16:49:22,Under way using engine,7.9,359.6166666666667,359.5
2024-05-22 16:49:32,Under way using engine,7.9,359.6,359.5
2024-05-22 16:49:42,Under way using engine,7.9,359.6,359.5
2024-05-22 16:49:52,Under way using engine,7.9,359.6,359.5
2024-05-22 16:50:02,Under way using engine,7.9,359.6,359.5
2024-05-22 16:50:12,Under way using engine,7.9,359.6,359.5
2024-05-22 16:50:22,Under way using engine,7.9,359.6,359.5
2024-05-22 16:50:32,Under way using engine,7.9,359.6,359.5
2024-05-22 16:50:42,Under way using engine,7.9,359.6,359.5
2024-05-22 16:50:52,Under way using engine,7.9,359.6,359.5
2024-05-22 16:51:02,Under way using engine,7.9,359.6,359.5
2024-05-22 16:51:12,Under way using engine,7.9,359.6,359.5
2024-05-22 16:51:22,Under way using engine,7.9,359.6,359.5
2024-05-22 16:51:32,Under way using engine,7.9,359.6,359.5
2024-05-22 16:51:42,Under way using engine,7.9,359.6,359.5
2024-05-22 16:51:52,Under way using engine,7.9,359.6,359.5
2024-05-22 16:52:02,Under way using engine,7.9,359.6,359.5
2024-05-22 16:52:12,Under way using engine,7.9,359.6,359.5
2024-05-22 16:52:22,Under way using engine,7.9,359.6,359.5
