Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:12:48,Under way using engine,0.1,0.0,188.20000000000005
2024-05-25 09:12:58,Under way using engine,0.1,0.0,188.20000000000005
2024-05-25 09:13:08,Under way using engine,0.1,0.0,188.20000000000005
2024-05-25 09:13:18,Under way using engine,0.1,0.0,188.20000000000005
2024-05-25 09:13:28,Under way using engine,0.1,0.0,188.20000000000005
2024-05-25 09:13:38,Under way using engine,0.1,7.350000000000023,188.20000000000005
2024-05-25 09:13:48,Under way using engine,0.1,14.699999999999989,188.20000000000005
2024-05-25 09:13:58,Under way using engine,0.1,16.399999999999977,188.20000000000005
2024-05-25 09:14:08,Under way using engine,0.1,18.100000000000023,188.20000000000005
2024-05-25 09:14:18,Under way using engine,0.1,13.600000000000023,189.20000000000005
2024-05-25 09:14:28,Under way using engine,0.1,13.899999999999977,189.20000000000005
2024-05-25 09:14:38,Under way using engine,0.1,14.199999999999989,189.20000000000005
2024-05-25 09:14:48,Under way using engine,0.1,14.5,189.20000000000005
2024-05-25 09:14:58,Under way using engine,0.7,24.30000000000001,189.20000000000005
2024-05-25 09:15:08,Under way using engine,1.6,27.600000000000023,190.20000000000005
2024-05-25 09:15:18,Under way using engine,2.1,28.600000000000023,190.20000000000005
2024-05-25 09:15:28,Under way using engine,2.1,29.0,189.20000000000005
2024-05-25 09:15:38,Under way using engine,10.249999999999998,107.5,191.20000000000005
2024-05-25 09:15:48,Under way using engine,18.4,186.0,193.20000000000005
2024-05-25 09:15:58,Under way using engine,23.2,190.39999999999998,196.20000000000005
2024-05-25 09:16:08,Under way using engine,25.0,192.79999999999995,195.20000000000005
2024-05-25 09:16:18,Under way using engine,19.8,191.20000000000005,190.20000000000005
2024-05-25 09:16:28,Under way using engine,11.0,186.5999999999999,189.20000000000005
2024-05-25 09:16:38,Under way using engine,5.0,180.5999999999999,192.20000000000005
2024-05-25 09:16:48,Under way using engine,2.4,178.0,202.20000000000005
2024-05-25 09:16:58,Under way using engine,2.12,164.48000000000002,201.0
2024-05-25 09:17:08,Under way using engine,1.84,150.95999999999998,199.79999999999995
