Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:09:57,Under way using engine,20.9,0.0,5.300000000000011
2024-05-30 14:10:07,Under way using engine,21.9,1.8000000000000114,3.3000000000000114
2024-05-30 14:10:17,Under way using engine,21.6,357.8,356.3
2024-05-30 14:10:27,Under way using engine,21.4,356.5,355.3
2024-05-30 14:10:37,Under way using engine,21.2,355.20000000000005,354.3
2024-05-30 14:10:47,Under way using engine,21.3,356.33333333333337,354.6333333333333
2024-05-30 14:10:57,Under way using engine,21.4,357.4666666666667,354.9666666666667
2024-05-30 14:11:07,Under way using engine,21.5,358.6,355.3
2024-05-30 14:11:17,Under way using engine,20.5,352.5,352.3
2024-05-30 14:11:27,Under way using engine,20.85,347.3,347.3
2024-05-30 14:11:37,Under way using engine,21.2,342.1,342.3
2024-05-30 14:11:47,Under way using engine,21.6,341.6,339.3
2024-05-30 14:11:57,Under way using engine,21.566666666666663,341.9666666666667,337.9666666666667
2024-05-30 14:12:07,Under way using engine,21.53333333333333,342.33333333333337,336.6333333333333
2024-05-30 14:12:17,Under way using engine,21.5,342.70000000000005,335.3
2024-05-30 14:12:27,Under way using engine,20.85,337.5,333.3
2024-05-30 14:12:37,Under way using engine,20.2,332.3,331.3
2024-05-30 14:12:47,Under way using engine,20.7,334.4,327.3
2024-05-30 14:12:57,Under way using engine,20.7,334.06,326.9
2024-05-30 14:13:07,Under way using engine,20.7,333.72,326.5
2024-05-30 14:13:17,Under way using engine,20.7,333.38,326.1
2024-05-30 14:13:27,Under way using engine,20.7,333.04,325.70000000000005
2024-05-30 14:13:37,Under way using engine,20.7,332.70000000000005,325.3
2024-05-30 14:13:47,Under way using engine,20.625,331.8,326.8
2024-05-30 14:13:57,Under way using engine,20.55,330.9,328.3
2024-05-30 14:14:07,Under way using engine,20.475,330.0,329.8
2024-05-30 14:14:17,Under way using engine,20.4,329.1,331.3
2024-05-30 14:14:27,Under way using engine,19.85,328.65,330.3
2024-05-30 14:14:37,Under way using engine,19.3,328.20000000000005,329.3
2024-05-30 14:14:47,Under way using engine,20.5,330.20000000000005,332.3
2024-05-30 14:14:57,Under way using engine,20.55,328.9,330.8
2024-05-30 14:15:07,Under way using engine,20.6,327.6,329.3
2024-05-30 14:15:17,Under way using engine,19.2,329.6,329.3
2024-05-30 14:15:27,Under way using engine,19.6,329.65,326.8
2024-05-30 14:15:37,Under way using engine,20.0,329.70000000000005,324.3
2024-05-30 14:15:47,Under way using engine,19.6,327.8,325.3
2024-05-30 14:15:57,Under way using engine,20.0,330.25,325.3
2024-05-30 14:16:07,Under way using engine,20.4,332.70000000000005,325.3
2024-05-30 14:16:17,Under way using engine,19.9,329.6,330.3
2024-05-30 14:16:27,Under way using engine,19.75,328.9,326.8
2024-05-30 14:16:37,Under way using engine,19.6,328.20000000000005,323.3
2024-05-30 14:16:47,Under way using engine,19.9,330.2666666666667,325.6333333333333
2024-05-30 14:16:57,Under way using engine,20.2,332.3333333333333,327.9666666666667
2024-05-30 14:17:07,Under way using engine,20.5,334.4,330.3
2024-05-30 14:17:17,Under way using engine,21.3,332.1,334.3
2024-05-30 14:17:27,Under way using engine,20.9,332.05,331.8
2024-05-30 14:17:37,Under way using engine,20.5,332.0,329.3
2024-05-30 14:17:47,Under way using engine,20.8,333.0,325.3
2024-05-30 14:17:57,Under way using engine,20.2,331.20000000000005,328.3
2024-05-30 14:18:07,Under way using engine,20.6,332.9,331.3
2024-05-30 14:18:17,Under way using engine,20.75,332.8,332.3
2024-05-30 14:18:27,Under way using engine,20.9,332.70000000000005,333.3
2024-05-30 14:18:37,Under way using engine,20.6,330.0,328.3
2024-05-30 14:18:47,Under way using engine,20.55,330.95000000000005,328.8
2024-05-30 14:18:57,Under way using engine,20.5,331.9,329.3
2024-05-30 14:19:07,Under way using engine,20.73333333333333,332.1,329.6333333333333
2024-05-30 14:19:17,Under way using engine,20.966666666666665,332.3,329.9666666666667
2024-05-30 14:19:27,Under way using engine,21.2,332.5,330.3
2024-05-30 14:19:37,Under way using engine,20.8,333.5,330.3
2024-05-30 14:19:47,Under way using engine,21.1,333.75,330.8
2024-05-30 14:19:57,Under way using engine,21.4,334.0,331.3
2024-05-30 14:20:07,Under way using engine,19.9,327.4,320.3
2024-05-30 14:20:17,Under way using engine,18.3,329.8,333.3
2024-05-30 14:20:27,Under way using engine,19.6,331.1,331.3
2024-05-30 14:20:37,Under way using engine,20.6,330.3,328.3
2024-05-30 14:20:47,Under way using engine,21.4,332.0,331.3
2024-05-30 14:20:57,Under way using engine,21.4,332.8,327.3
2024-05-30 14:21:07,Under way using engine,20.65,330.75,328.8
2024-05-30 14:21:17,Under way using engine,19.9,328.70000000000005,330.3
2024-05-30 14:21:27,Under way using engine,20.1,328.5,331.3
2024-05-30 14:21:37,Under way using engine,20.9,330.5,326.3
2024-05-30 14:21:47,Under way using engine,21.1,332.1,327.3
2024-05-30 14:21:57,Under way using engine,20.6,327.8,330.3
2024-05-30 14:22:07,Under way using engine,21.7,332.20000000000005,330.3
2024-05-30 14:22:17,Under way using engine,21.1,331.3,326.3
2024-05-30 14:22:27,Under way using engine,20.6,329.0,322.3
2024-05-30 14:22:37,Under way using engine,20.5,331.4,326.3
2024-05-30 14:22:47,Under way using engine,19.9,328.4,326.3
2024-05-30 14:22:57,Under way using engine,19.6,327.70000000000005,332.3
2024-05-30 14:23:07,Under way using engine,20.366666666666667,329.0,332.3
2024-05-30 14:23:17,Under way using engine,21.133333333333333,330.3,332.3
2024-05-30 14:23:27,Under way using engine,21.9,331.6,332.3
