Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:19:59,Under way using engine,10.6,0.0,357.4
2024-11-26 12:20:09,Under way using engine,10.6,359.43333333333334,359.06666666666666
2024-11-26 12:20:19,Under way using engine,10.6,358.8666666666667,0.7333333333333485
2024-11-26 12:20:29,Under way using engine,10.6,358.3,2.3999999999999773
2024-11-26 12:20:39,Under way using engine,10.6,359.7,0.39999999999997726
2024-11-26 12:20:49,Under way using engine,10.6,1.1000000000000227,358.4
2024-11-26 12:20:59,Under way using engine,10.6,2.5,356.4
2024-11-26 12:21:09,Under way using engine,10.6,2.1000000000000227,353.4
2024-11-26 12:21:19,Under way using engine,10.45,357.55,355.9
2024-11-26 12:21:29,Under way using engine,10.3,353.0,358.4
2024-11-26 12:21:39,Under way using engine,10.333333333333334,353.93333333333334,359.4
2024-11-26 12:21:49,Under way using engine,10.366666666666667,354.8666666666667,0.39999999999997726
2024-11-26 12:21:59,Under way using engine,10.4,355.8,1.3999999999999773
2024-11-26 12:22:09,Under way using engine,10.5,357.5,359.4
2024-11-26 12:22:19,Under way using engine,10.5,357.6,359.4
2024-11-26 12:22:29,Under way using engine,10.5,354.7,1.3999999999999773
2024-11-26 12:22:39,Under way using engine,10.6,355.1,3.3999999999999773
2024-11-26 12:22:49,Under way using engine,10.55,357.1,359.9
2024-11-26 12:22:59,Under way using engine,10.5,359.1,356.4
2024-11-26 12:23:09,Under way using engine,10.5,356.4,356.4
2024-11-26 12:23:19,Under way using engine,10.4,353.7,358.4
2024-11-26 12:23:29,Under way using engine,10.4,354.8,0.39999999999997726
2024-11-26 12:23:39,Under way using engine,10.5,356.8,2.3999999999999773
2024-11-26 12:23:49,Under way using engine,10.55,357.95,0.8999999999999773
2024-11-26 12:23:59,Under way using engine,10.6,359.1,359.4
2024-11-26 12:24:09,Under way using engine,10.7,356.6,359.4
2024-11-26 12:24:19,Under way using engine,10.8,353.7,359.4
2024-11-26 12:24:29,Under way using engine,10.9,352.6,358.4
2024-11-26 12:24:39,Under way using engine,10.9,353.1,358.4
2024-11-26 12:24:49,Under way using engine,10.95,353.55,359.9
2024-11-26 12:24:59,Under way using engine,11.0,354.0,1.3999999999999773
2024-11-26 12:25:09,Under way using engine,11.05,357.1,359.9
2024-11-26 12:25:19,Under way using engine,11.1,0.19999999999998863,358.4
2024-11-26 12:25:29,Under way using engine,11.1,359.7,358.4
2024-11-26 12:25:39,Under way using engine,11.1,356.6,0.39999999999997726
2024-11-26 12:25:49,Under way using engine,11.15,356.3,0.8999999999999773
2024-11-26 12:25:59,Under way using engine,11.2,356.0,1.3999999999999773
2024-11-26 12:26:09,Under way using engine,11.2,356.35,0.8999999999999773
2024-11-26 12:26:19,Under way using engine,11.2,356.7,0.39999999999997726
2024-11-26 12:26:29,Under way using engine,11.3,356.3,0.39999999999997726
2024-11-26 12:26:39,Under way using engine,11.2,357.4,357.4
2024-11-26 12:26:49,Under way using engine,11.3,355.1,359.4
2024-11-26 12:26:59,Under way using engine,11.3,353.3,1.3999999999999773
2024-11-26 12:27:09,Under way using engine,11.3,354.73333333333335,0.7333333333333485
2024-11-26 12:27:19,Under way using engine,11.3,356.1666666666667,0.06666666666666288
