Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:28:27,Under way using engine,0.2,0.0,289.5
2024-05-22 11:28:37,Under way using engine,0.2,233.7,286.5
2024-05-22 11:28:47,Under way using engine,0.1,226.2,284.5
2024-05-22 11:28:57,Under way using engine,0.4,115.0,283.5
2024-05-22 11:29:07,Under way using engine,0.25,79.64999999999998,283.0
2024-05-22 11:29:17,Under way using engine,0.1,44.30000000000001,282.5
2024-05-22 11:29:27,Under way using engine,0.0,238.8,284.5
2024-05-22 11:29:37,Under way using engine,0.0,25.899999999999977,287.5
2024-05-22 11:29:47,Under way using engine,0.1,240.6,291.5
2024-05-22 11:29:57,Under way using engine,0.0,19.899999999999977,294.5
2024-05-22 11:30:07,Under way using engine,0.0666666666666666,33.10000000000002,292.83333333333337
2024-05-22 11:30:17,Under way using engine,0.1333333333333333,46.30000000000001,291.16666666666663
2024-05-22 11:30:27,Under way using engine,0.2,59.5,289.5
2024-05-22 11:30:37,Under way using engine,0.1,244.8,288.5
2024-05-22 11:30:47,Under way using engine,0.3,341.5,288.5
2024-05-22 11:30:57,Under way using engine,0.1,132.7,289.5
2024-05-22 11:31:07,Under way using engine,0.1333333333333333,50.89999999999998,288.16666666666663
2024-05-22 11:31:17,Under way using engine,0.1666666666666666,329.1,286.83333333333337
2024-05-22 11:31:27,Under way using engine,0.2,247.3,285.5
2024-05-22 11:31:37,Under way using engine,0.1,25.600000000000023,287.5
2024-05-22 11:31:47,Under way using engine,0.1,314.9,286.5
2024-05-22 11:31:57,Under way using engine,0.3,111.39999999999998,286.5
2024-05-22 11:32:07,Under way using engine,0.2,67.93333333333334,286.5
2024-05-22 11:32:17,Under way using engine,0.1,24.46666666666664,286.5
2024-05-22 11:32:27,Under way using engine,0.0,341.0,286.5
2024-05-22 11:32:37,Under way using engine,0.15,271.15,286.0
2024-05-22 11:32:47,Under way using engine,0.3,201.3,285.5
2024-05-22 11:32:57,Under way using engine,0.2,200.5,289.5
2024-05-22 11:33:07,Under way using engine,0.2,207.26666666666665,287.83333333333337
2024-05-22 11:33:17,Under way using engine,0.2,214.03333333333333,286.16666666666663
2024-05-22 11:33:27,Under way using engine,0.2,220.8,284.5
2024-05-22 11:33:37,Under way using engine,0.2,358.85,284.5
