Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:20:09,Under way using engine,20.5,0.0,5.100000000000023
2024-11-29 07:20:19,Under way using engine,20.633333333333333,359.43333333333334,4.100000000000023
2024-11-29 07:20:29,Under way using engine,20.766666666666666,358.8666666666667,3.1000000000000227
2024-11-29 07:20:39,Under way using engine,20.9,358.3,2.1000000000000227
2024-11-29 07:20:49,Under way using engine,20.7,0.20000000000004547,5.100000000000023
2024-11-29 07:20:59,Under way using engine,20.7,1.3000000000000682,3.6000000000000227
2024-11-29 07:21:09,Under way using engine,20.7,2.400000000000034,2.1000000000000227
2024-11-29 07:21:19,Under way using engine,20.666666666666668,1.6666666666666856,1.7666666666667084
2024-11-29 07:21:29,Under way using engine,20.633333333333333,0.933333333333394,1.4333333333333371
2024-11-29 07:21:39,Under way using engine,20.6,0.20000000000004547,1.1000000000000227
2024-11-29 07:21:49,Under way using engine,20.53333333333333,0.466666666666697,2.433333333333337
2024-11-29 07:21:59,Under way using engine,20.466666666666665,0.7333333333333485,3.7666666666667084
2024-11-29 07:22:09,Under way using engine,20.4,1.0,5.100000000000023
2024-11-29 07:22:19,Under way using engine,20.366666666666667,1.8333333333333144,5.433333333333337
2024-11-29 07:22:29,Under way using engine,20.33333333333333,2.6666666666666856,5.766666666666708
2024-11-29 07:22:39,Under way using engine,20.3,3.5,6.100000000000023
2024-11-29 07:22:49,Under way using engine,20.3,3.066666666666663,5.766666666666708
2024-11-29 07:22:59,Under way using engine,20.3,2.6333333333333826,5.433333333333337
2024-11-29 07:23:09,Under way using engine,20.3,2.2000000000000455,5.100000000000023
2024-11-29 07:23:19,Under way using engine,20.3,4.75,8.100000000000023
2024-11-29 07:23:29,Under way using engine,20.3,7.300000000000011,11.100000000000023
2024-11-29 07:23:39,Under way using engine,20.4,9.5,8.100000000000023
2024-11-29 07:23:49,Under way using engine,20.433333333333334,7.433333333333337,6.766666666666708
2024-11-29 07:23:59,Under way using engine,20.466666666666665,5.366666666666674,5.433333333333337
2024-11-29 07:24:09,Under way using engine,20.5,3.3000000000000114,4.100000000000023
2024-11-29 07:24:19,Under way using engine,20.466666666666665,2.53333333333336,4.766666666666708
2024-11-29 07:24:29,Under way using engine,20.433333333333334,1.7666666666666515,5.433333333333337
2024-11-29 07:24:39,Under way using engine,20.4,1.0,6.100000000000023
2024-11-29 07:24:49,Under way using engine,20.3,6.5,8.100000000000023
2024-11-29 07:24:59,Under way using engine,20.200000000000003,6.0,8.600000000000023
2024-11-29 07:25:09,Under way using engine,20.1,5.5,9.100000000000023
2024-11-29 07:25:19,Under way using engine,20.3,3.9500000000000455,5.100000000000023
2024-11-29 07:25:29,Under way using engine,20.5,2.400000000000034,1.1000000000000227
2024-11-29 07:25:39,Under way using engine,20.2,1.6000000000000227,9.100000000000023
2024-11-29 07:25:49,Under way using engine,20.2,2.6333333333333826,8.766666666666708
2024-11-29 07:25:59,Under way using engine,20.2,3.6666666666666856,8.433333333333337
2024-11-29 07:26:09,Under way using engine,20.2,4.7000000000000455,8.100000000000023
2024-11-29 07:26:19,Under way using engine,20.1,3.6000000000000227,7.433333333333337
2024-11-29 07:26:29,Under way using engine,20.0,2.500000000000057,6.766666666666708
2024-11-29 07:26:39,Under way using engine,19.9,1.400000000000034,6.100000000000023
2024-11-29 07:26:49,Under way using engine,19.966666666666665,2.0666666666667197,7.100000000000023
2024-11-29 07:26:59,Under way using engine,20.03333333333333,2.7333333333333485,8.100000000000023
2024-11-29 07:27:09,Under way using engine,20.1,3.400000000000034,9.100000000000023
2024-11-29 07:27:19,Under way using engine,20.066666666666663,3.2333333333333485,8.766666666666708
2024-11-29 07:27:29,Under way using engine,20.03333333333333,3.0666666666667197,8.433333333333337
2024-11-29 07:27:39,Under way using engine,20.0,2.900000000000034,8.100000000000023
2024-11-29 07:27:49,Under way using engine,19.7,6.2000000000000455,14.100000000000023
2024-11-29 07:27:59,Under way using engine,20.1,7.5,7.100000000000023
2024-11-29 07:28:09,Under way using engine,20.075000000000003,6.350000000000023,7.850000000000023
2024-11-29 07:28:19,Under way using engine,20.05,5.2000000000000455,8.600000000000023
2024-11-29 07:28:29,Under way using engine,20.025,4.050000000000011,9.350000000000023
2024-11-29 07:28:39,Under way using engine,20.0,2.900000000000034,10.100000000000023
2024-11-29 07:28:49,Under way using engine,19.933333333333334,3.1000000000000227,8.433333333333337
2024-11-29 07:28:59,Under way using engine,19.866666666666667,3.3000000000000114,6.766666666666708
2024-11-29 07:29:09,Under way using engine,19.8,3.5,5.100000000000023
2024-11-29 07:29:19,Under way using engine,19.85,2.125,4.850000000000023
2024-11-29 07:29:29,Under way using engine,19.9,0.75,4.600000000000023
2024-11-29 07:29:39,Under way using engine,19.95,359.375,4.350000000000023
2024-11-29 07:29:49,Under way using engine,20.0,358.0,4.100000000000023
2024-11-29 07:29:59,Under way using engine,19.9,359.0,4.100000000000023
2024-11-29 07:30:09,Under way using engine,20.1,0.10000000000002274,7.100000000000023
2024-11-29 07:30:19,Under way using engine,20.1,1.1333333333333826,7.100000000000023
2024-11-29 07:30:29,Under way using engine,20.1,2.1666666666666856,7.100000000000023
2024-11-29 07:30:39,Under way using engine,20.1,3.2000000000000455,7.100000000000023
2024-11-29 07:30:49,Under way using engine,20.1,4.500000000000057,8.433333333333337
2024-11-29 07:30:59,Under way using engine,20.1,5.800000000000011,9.766666666666708
2024-11-29 07:31:09,Under way using engine,20.1,7.100000000000023,11.100000000000023
2024-11-29 07:31:19,Under way using engine,20.03333333333333,7.100000000000023,10.766666666666708
2024-11-29 07:31:29,Under way using engine,19.966666666666665,7.100000000000023,10.433333333333337
2024-11-29 07:31:39,Under way using engine,19.9,7.100000000000023,10.100000000000023
2024-11-29 07:31:49,Under way using engine,19.9,6.53333333333336,10.100000000000023
2024-11-29 07:31:59,Under way using engine,19.9,5.966666666666697,10.100000000000023
2024-11-29 07:32:09,Under way using engine,19.9,5.400000000000034,10.100000000000023
2024-11-29 07:32:19,Under way using engine,19.966666666666665,5.833333333333314,10.433333333333337
2024-11-29 07:32:29,Under way using engine,20.03333333333333,6.266666666666708,10.766666666666708
2024-11-29 07:32:39,Under way using engine,20.1,6.7000000000000455,11.100000000000023
2024-11-29 07:32:49,Under way using engine,20.066666666666663,5.966666666666697,9.433333333333337
2024-11-29 07:32:59,Under way using engine,20.03333333333333,5.2333333333333485,7.766666666666708
2024-11-29 07:33:09,Under way using engine,20.0,4.5,6.100000000000023
2024-11-29 07:33:19,Under way using engine,19.9,5.2666666666666515,7.100000000000023
2024-11-29 07:33:29,Under way using engine,19.8,6.03333333333336,8.100000000000023
2024-11-29 07:33:39,Under way using engine,19.7,6.800000000000011,9.100000000000023
2024-11-29 07:33:49,Under way using engine,19.7,6.866666666666674,9.766666666666708
2024-11-29 07:33:59,Under way using engine,19.7,6.933333333333337,10.433333333333337
2024-11-29 07:34:09,Under way using engine,19.7,7.0,11.100000000000023
2024-11-29 07:34:19,Under way using engine,19.7,7.0,11.100000000000023
2024-11-29 07:34:29,Under way using engine,19.7,7.149999999999977,10.100000000000023
2024-11-29 07:34:39,Under way using engine,19.7,7.300000000000011,9.100000000000023
2024-11-29 07:34:49,Under way using engine,19.7,7.300000000000011,9.100000000000023
2024-11-29 07:34:59,Under way using engine,19.7,7.300000000000011,9.100000000000023
