Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:45:02,Under way using engine,0.1,0.0,7.0
2024-05-28 01:45:12,Under way using engine,0.1,13.949999999999989,4.0
2024-05-28 01:45:22,Under way using engine,0.1,27.899999999999977,1.0
2024-05-28 01:45:32,Under way using engine,0.1,309.975,359.25
2024-05-28 01:45:42,Under way using engine,0.1,232.04999999999998,357.5
2024-05-28 01:45:52,Under way using engine,0.1,154.125,355.75
2024-05-28 01:46:02,Under way using engine,0.1,76.19999999999999,354.0
2024-05-28 01:46:12,Under way using engine,0.2,80.75,353.5
2024-05-28 01:46:22,Under way using engine,0.3,85.30000000000001,353.0
2024-05-28 01:46:32,Under way using engine,0.275,124.975,355.0
2024-05-28 01:46:42,Under way using engine,0.25,164.65,357.0
2024-05-28 01:46:52,Under way using engine,0.225,204.325,359.0
2024-05-28 01:47:02,Under way using engine,0.2,244.0,1.0
2024-05-28 01:47:12,Under way using engine,0.2,182.5,2.5
2024-05-28 01:47:22,Under way using engine,0.2,121.0,4.0
2024-05-28 01:47:32,Under way using engine,0.175,125.32499999999999,6.75
2024-05-28 01:47:42,Under way using engine,0.15,129.65,9.5
2024-05-28 01:47:52,Under way using engine,0.125,133.975,12.25
2024-05-28 01:48:02,Under way using engine,0.1,138.3,15.0
2024-05-28 01:48:12,Under way using engine,0.1,168.35,18.0
2024-05-28 01:48:22,Under way using engine,0.1,198.4,21.0
2024-05-28 01:48:32,Under way using engine,0.075,251.675,26.0
2024-05-28 01:48:42,Under way using engine,0.05,304.95,31.0
2024-05-28 01:48:52,Under way using engine,0.0249999999999999,358.225,36.0
2024-05-28 01:49:02,Under way using engine,0.0,51.5,41.0
2024-05-28 01:49:12,Under way using engine,0.0333333333333333,51.4666666666667,343.8333333333333
2024-05-28 01:49:22,Under way using engine,0.0666666666666666,51.43333333333334,286.6666666666667
2024-05-28 01:49:32,Under way using engine,0.1,51.39999999999998,229.5
2024-05-28 01:49:42,Under way using engine,0.1333333333333333,51.366666666666674,172.33333333333334
2024-05-28 01:49:52,Under way using engine,0.1666666666666666,51.33333333333337,115.16666666666669
2024-05-28 01:50:02,Under way using engine,0.2,51.30000000000001,58.0
2024-05-28 01:50:12,Under way using engine,0.2,49.39999999999998,58.0
2024-05-28 01:50:22,Under way using engine,0.2,47.5,58.0
2024-05-28 01:50:32,Under way using engine,0.2,45.60000000000002,58.0
2024-05-28 01:50:42,Under way using engine,0.2,43.69999999999999,58.0
2024-05-28 01:50:52,Under way using engine,0.2,59.30000000000001,58.0
2024-05-28 01:51:02,Under way using engine,0.2,46.69999999999999,59.0
2024-05-28 01:51:12,Under way using engine,0.2,320.05,60.0
2024-05-28 01:51:22,Under way using engine,0.2,233.4,61.0
2024-05-28 01:51:32,Under way using engine,0.2,146.75,62.0
2024-05-28 01:51:42,Under way using engine,0.2,60.10000000000002,63.0
2024-05-28 01:51:52,Under way using engine,0.2,64.19999999999999,61.0
2024-05-28 01:52:02,Under way using engine,0.22,133.62,131.8
2024-05-28 01:52:12,Under way using engine,0.24,203.04,202.6
2024-05-28 01:52:22,Under way using engine,0.26,272.46000000000004,273.4
2024-05-28 01:52:32,Under way using engine,0.28,341.88,344.2
2024-05-28 01:52:42,Under way using engine,0.3,51.30000000000001,55.0
2024-05-28 01:52:52,Under way using engine,0.3,49.39999999999998,55.0
2024-05-28 01:53:02,Under way using engine,0.32,50.639999999999986,54.0
2024-05-28 01:53:12,Under way using engine,0.34,51.879999999999995,53.0
2024-05-28 01:53:22,Under way using engine,0.36,53.120000000000005,52.0
2024-05-28 01:53:32,Under way using engine,0.38,54.360000000000014,51.0
2024-05-28 01:53:42,Under way using engine,0.4,55.60000000000002,50.0
2024-05-28 01:53:52,Under way using engine,0.4,61.39999999999998,50.0
2024-05-28 01:54:02,Under way using engine,0.42,132.12,50.19999999999999
2024-05-28 01:54:12,Under way using engine,0.44,202.84,50.39999999999998
2024-05-28 01:54:22,Under way using engine,0.46,273.56,50.60000000000002
2024-05-28 01:54:32,Under way using engine,0.48,344.28,50.80000000000001
2024-05-28 01:54:42,Under way using engine,0.5,55.0,51.0
2024-05-28 01:54:52,Under way using engine,0.4,60.80000000000001,51.0
2024-05-28 01:55:02,Under way using engine,0.4333333333333333,59.5,48.666666666666686
2024-05-28 01:55:12,Under way using engine,0.4666666666666667,58.19999999999999,46.333333333333314
2024-05-28 01:55:22,Under way using engine,0.5,56.89999999999998,44.0
2024-05-28 01:55:32,Under way using engine,0.5,236.10000000000002,43.0
2024-05-28 01:55:42,Under way using engine,0.5,55.30000000000001,42.0
2024-05-28 01:55:52,Under way using engine,0.5,57.60000000000002,40.0
2024-05-28 01:56:02,Under way using engine,0.5,170.33333333333331,38.666666666666686
2024-05-28 01:56:12,Under way using engine,0.5,283.0666666666666,37.333333333333314
2024-05-28 01:56:22,Under way using engine,0.5,35.80000000000001,36.0
2024-05-28 01:56:32,Under way using engine,0.5,226.0,36.0
2024-05-28 01:56:42,Under way using engine,0.5,56.19999999999999,36.0
2024-05-28 01:56:52,Under way using engine,0.5,143.025,35.25
2024-05-28 01:57:02,Under way using engine,0.5,229.85,34.5
2024-05-28 01:57:12,Under way using engine,0.5,316.675,33.75
2024-05-28 01:57:22,Under way using engine,0.5,43.5,33.0
2024-05-28 01:57:32,Under way using engine,0.5,230.95,32.0
2024-05-28 01:57:42,Under way using engine,0.5,58.39999999999998,31.0
2024-05-28 01:57:52,Under way using engine,0.5,125.46000000000001,30.19999999999999
2024-05-28 01:58:02,Under way using engine,0.5,192.52,29.399999999999977
2024-05-28 01:58:12,Under way using engine,0.5,259.58000000000004,28.600000000000023
2024-05-28 01:58:22,Under way using engine,0.5,326.64,27.80000000000001
2024-05-28 01:58:32,Under way using engine,0.5,33.69999999999999,27.0
2024-05-28 01:58:42,Under way using engine,0.5,44.69999999999999,27.0
2024-05-28 01:58:52,Under way using engine,0.5,46.89999999999998,27.333333333333314
2024-05-28 01:59:02,Under way using engine,0.5,49.10000000000002,27.666666666666686
2024-05-28 01:59:12,Under way using engine,0.5,51.30000000000001,28.0
2024-05-28 01:59:22,Under way using engine,0.55,239.05,26.5
2024-05-28 01:59:32,Under way using engine,0.6,66.80000000000001,25.0
2024-05-28 01:59:42,Under way using engine,0.6,71.39999999999998,25.0
2024-05-28 01:59:52,Under way using engine,0.6,71.39999999999998,25.0
