Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:34:47,Under way using engine,0.9,0.0,251.5
2024-05-27 22:34:57,Under way using engine,0.9,0.46666666666664014,253.5
2024-05-27 22:35:07,Under way using engine,0.9,0.9333333333333371,255.5
2024-05-27 22:35:17,Under way using engine,0.9,1.3999999999999773,257.5
2024-05-27 22:35:27,Under way using engine,0.9,1.8999999999999773,259.5
2024-05-27 22:35:37,Under way using engine,0.9,2.6000000000000227,261.5
2024-05-27 22:35:47,Under way using engine,0.9,2.8000000000000114,263.5
2024-05-27 22:35:57,Under way using engine,0.9,3.3333333333333144,265.8333333333333
2024-05-27 22:36:07,Under way using engine,0.9,3.8666666666666742,268.1666666666667
2024-05-27 22:36:17,Under way using engine,0.9,4.399999999999977,270.5
2024-05-27 22:36:27,Under way using engine,0.9,4.800000000000011,272.5
2024-05-27 22:36:37,Under way using engine,0.9,5.199999999999989,273.5
2024-05-27 22:36:47,Under way using engine,1.0,353.1,294.5
2024-05-27 22:36:57,Under way using engine,1.4666666666666666,350.56666666666666,315.5
2024-05-27 22:37:07,Under way using engine,1.933333333333333,348.03333333333336,336.5
2024-05-27 22:37:17,Under way using engine,2.4,345.5,357.5
2024-05-27 22:37:27,Under way using engine,2.5,350.2,186.0
2024-05-27 22:37:37,Under way using engine,2.6,354.9,14.5
2024-05-27 22:37:47,Under way using engine,2.5,358.3,21.5
2024-05-27 22:37:57,Under way using engine,2.4,241.7,31.166666666666686
2024-05-27 22:38:07,Under way using engine,2.3000000000000003,125.1,40.833333333333314
2024-05-27 22:38:17,Under way using engine,2.2,8.5,50.5
2024-05-27 22:38:27,Under way using engine,2.2,16.399999999999977,73.0
2024-05-27 22:38:37,Under way using engine,2.2,24.30000000000001,95.5
2024-05-27 22:38:47,Under way using engine,2.1,39.10000000000002,125.5
2024-05-27 22:38:57,Under way using engine,1.75,55.10000000000002,155.5
2024-05-27 22:39:07,Under way using engine,1.4,71.10000000000002,185.5
2024-05-27 22:39:17,Under way using engine,0.9,90.10000000000002,212.5
2024-05-27 22:39:27,Under way using engine,0.55,166.25,241.0
2024-05-27 22:39:37,Under way using engine,0.2,242.4,269.5
2024-05-27 22:39:47,Under way using engine,0.6,290.2,297.5
2024-05-27 22:39:57,Under way using engine,1.15,311.25,326.5
2024-05-27 22:40:07,Under way using engine,1.7,332.3,355.5
2024-05-27 22:40:17,Under way using engine,2.3,351.1,32.5
2024-05-27 22:40:27,Under way using engine,2.45,190.7,71.0
2024-05-27 22:40:37,Under way using engine,2.6,30.30000000000001,109.5
2024-05-27 22:40:47,Under way using engine,2.4,47.0,143.5
