Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:46:20,Under way using engine,4.4,0.0,355.0
2024-05-29 02:46:30,Under way using engine,4.4,359.5,354.5
2024-05-29 02:46:40,Under way using engine,4.4,359.0,354.0
2024-05-29 02:46:50,Under way using engine,4.300000000000001,359.5,354.0
2024-05-29 02:47:00,Under way using engine,4.2,0.0,354.0
2024-05-29 02:47:10,Under way using engine,4.2,358.0,354.0
2024-05-29 02:47:20,Under way using engine,4.1,357.0,353.0
2024-05-29 02:47:30,Under way using engine,3.9,358.0,353.0
2024-05-29 02:47:40,Under way using engine,3.8,358.0,353.0
2024-05-29 02:47:50,Under way using engine,3.7,358.3333333333333,353.0
2024-05-29 02:48:00,Under way using engine,3.6,358.6666666666667,353.0
2024-05-29 02:48:10,Under way using engine,3.5,359.0,353.0
2024-05-29 02:48:20,Under way using engine,3.3,359.0,353.0
2024-05-29 02:48:30,Under way using engine,3.3,358.0,353.0
2024-05-29 02:48:40,Under way using engine,3.2,358.0,353.0
2024-05-29 02:48:50,Under way using engine,3.1333333333333333,357.6666666666667,353.3333333333333
2024-05-29 02:49:00,Under way using engine,3.066666666666667,357.3333333333333,353.6666666666667
2024-05-29 02:49:10,Under way using engine,3.0,357.0,354.0
2024-05-29 02:49:20,Under way using engine,3.0,357.0,354.0
2024-05-29 02:49:30,Under way using engine,2.9,358.0,354.0
2024-05-29 02:49:40,Under way using engine,2.8,0.0,355.0
2024-05-29 02:49:50,Under way using engine,2.7333333333333334,0.0,355.0
2024-05-29 02:50:00,Under way using engine,2.6666666666666665,0.0,355.0
2024-05-29 02:50:10,Under way using engine,2.6,0.0,355.0
2024-05-29 02:50:20,Under way using engine,2.6,359.0,356.0
2024-05-29 02:50:30,Under way using engine,2.5,1.0,356.0
2024-05-29 02:50:40,Under way using engine,2.5,0.0,356.0
2024-05-29 02:50:50,Under way using engine,2.466666666666667,0.3333333333333144,356.3333333333333
2024-05-29 02:51:00,Under way using engine,2.433333333333333,0.6666666666666856,356.6666666666667
2024-05-29 02:51:10,Under way using engine,2.4,1.0,357.0
2024-05-29 02:51:20,Under way using engine,2.4,0.5,357.5
2024-05-29 02:51:30,Under way using engine,2.4,0.0,358.0
2024-05-29 02:51:40,Under way using engine,2.3,1.0,358.0
2024-05-29 02:51:50,Under way using engine,2.28,0.8000000000000114,358.4
2024-05-29 02:52:00,Under way using engine,2.26,0.6000000000000227,358.8
2024-05-29 02:52:10,Under way using engine,2.24,0.39999999999997726,359.2
2024-05-29 02:52:20,Under way using engine,2.22,0.19999999999998863,359.6
2024-05-29 02:52:30,Under way using engine,2.2,0.0,0.0
2024-05-29 02:52:40,Under way using engine,2.0500000000000003,0.0,0.5
2024-05-29 02:52:50,Under way using engine,1.9,0.0,1.0
2024-05-29 02:53:00,Under way using engine,1.75,0.0,1.5
2024-05-29 02:53:10,Under way using engine,1.6,0.0,2.0
2024-05-29 02:53:20,Under way using engine,1.4500000000000002,0.0,2.5
2024-05-29 02:53:30,Under way using engine,1.3,0.0,3.0
2024-05-29 02:53:40,Under way using engine,1.3166666666666669,359.8333333333333,4.0
2024-05-29 02:53:50,Under way using engine,1.3333333333333333,359.6666666666667,5.0
2024-05-29 02:54:00,Under way using engine,1.35,359.5,6.0
2024-05-29 02:54:10,Under way using engine,1.3666666666666667,359.3333333333333,7.0
2024-05-29 02:54:20,Under way using engine,1.3833333333333333,359.1666666666667,8.0
2024-05-29 02:54:30,Under way using engine,1.4,359.0,9.0
2024-05-29 02:54:40,Under way using engine,1.38,0.0,10.399999999999977
2024-05-29 02:54:50,Under way using engine,1.36,1.0,11.800000000000011
2024-05-29 02:55:00,Under way using engine,1.34,2.0,13.199999999999989
2024-05-29 02:55:10,Under way using engine,1.32,3.0,14.600000000000023
2024-05-29 02:55:20,Under way using engine,1.3,4.0,16.0
2024-05-29 02:55:30,Under way using engine,1.4,2.0,17.0
2024-05-29 02:55:40,Under way using engine,1.4,1.5,18.5
2024-05-29 02:55:50,Under way using engine,1.4,1.0,20.0
2024-05-29 02:56:00,Under way using engine,1.3666666666666667,2.6666666666666856,21.0
2024-05-29 02:56:10,Under way using engine,1.3333333333333333,4.333333333333314,22.0
2024-05-29 02:56:20,Under way using engine,1.3,6.0,23.0
2024-05-29 02:56:30,Under way using engine,1.3,6.0,25.0
2024-05-29 02:56:40,Under way using engine,1.3,7.5,26.0
2024-05-29 02:56:50,Under way using engine,1.3,9.0,27.0
2024-05-29 02:57:00,Under way using engine,1.3,10.666666666666686,28.0
2024-05-29 02:57:10,Under way using engine,1.3,12.333333333333314,29.0
2024-05-29 02:57:20,Under way using engine,1.3,14.0,30.0
2024-05-29 02:57:30,Under way using engine,1.2,13.0,31.0
2024-05-29 02:57:40,Under way using engine,1.2,8.5,32.0
2024-05-29 02:57:50,Under way using engine,1.2,4.0,33.0
2024-05-29 02:58:00,Under way using engine,1.0666666666666669,1.3333333333333144,34.66666666666663
2024-05-29 02:58:10,Under way using engine,0.9333333333333332,358.6666666666667,36.333333333333314
2024-05-29 02:58:20,Under way using engine,0.8,356.0,38.0
2024-05-29 02:58:30,Under way using engine,0.8,346.0,40.0
2024-05-29 02:58:40,Under way using engine,0.75,159.5,42.0
2024-05-29 02:58:50,Under way using engine,0.7,333.0,44.0
2024-05-29 02:59:00,Under way using engine,0.7666666666666666,333.66666666666674,46.0
2024-05-29 02:59:10,Under way using engine,0.8333333333333334,334.33333333333326,48.0
2024-05-29 02:59:20,Under way using engine,0.9,335.0,50.0
2024-05-29 02:59:30,Under way using engine,0.9,336.0,52.0
2024-05-29 02:59:40,Under way using engine,0.9,157.5,53.0
2024-05-29 02:59:50,Under way using engine,0.9,339.0,54.0
2024-05-29 03:00:00,Under way using engine,0.9,338.5,55.0
2024-05-29 03:00:10,Under way using engine,0.9,338.0,56.0
2024-05-29 03:00:20,Under way using engine,0.8,340.0,56.0
2024-05-29 03:00:30,Under way using engine,0.9,342.0,57.0
2024-05-29 03:00:40,Under way using engine,0.8500000000000001,341.5,57.0
2024-05-29 03:00:50,Under way using engine,0.8,341.0,57.0
2024-05-29 03:01:00,Under way using engine,0.8500000000000001,341.5,56.5
2024-05-29 03:01:10,Under way using engine,0.9,342.0,56.0
