Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:39:32,Under way using engine,12.2,0.0,1.6000000000000227
2024-05-23 14:39:42,Under way using engine,12.175,359.825,1.6000000000000227
2024-05-23 14:39:52,Under way using engine,12.15,359.65,1.6000000000000227
2024-05-23 14:40:02,Under way using engine,12.125,359.475,1.6000000000000227
2024-05-23 14:40:12,Under way using engine,12.1,359.29999999999995,1.6000000000000227
2024-05-23 14:40:22,Under way using engine,12.1,359.45,1.6000000000000227
2024-05-23 14:40:32,Under way using engine,12.1,359.6,1.6000000000000227
2024-05-23 14:40:42,Under way using engine,12.1,359.65,1.6000000000000227
2024-05-23 14:40:52,Under way using engine,12.1,359.7,1.6000000000000227
2024-05-23 14:41:02,Under way using engine,12.1,359.75,1.6000000000000227
2024-05-23 14:41:12,Under way using engine,12.1,359.79999999999995,1.6000000000000227
2024-05-23 14:41:22,Under way using engine,12.1,359.7,1.6000000000000227
2024-05-23 14:41:32,Under way using engine,12.1,359.7,1.6000000000000227
2024-05-23 14:41:42,Under way using engine,12.1,359.775,1.6000000000000227
2024-05-23 14:41:52,Under way using engine,12.1,359.85,1.6000000000000227
2024-05-23 14:42:02,Under way using engine,12.1,359.92499999999995,1.6000000000000227
2024-05-23 14:42:12,Under way using engine,12.1,0.0,1.6000000000000227
2024-05-23 14:42:22,Under way using engine,12.1,359.9,1.6000000000000227
2024-05-23 14:42:32,Under way using engine,12.1,359.9,1.6000000000000227
2024-05-23 14:42:42,Under way using engine,12.1,359.9,1.6000000000000227
2024-05-23 14:42:52,Under way using engine,12.1,359.9,1.6000000000000227
2024-05-23 14:43:02,Under way using engine,12.1,359.9,1.6000000000000227
2024-05-23 14:43:12,Under way using engine,12.1,359.9,1.6000000000000227
2024-05-23 14:43:22,Under way using engine,12.1,0.10000000000002274,1.6000000000000227
2024-05-23 14:43:32,Under way using engine,12.1,359.79999999999995,1.6000000000000227
2024-05-23 14:43:42,Under way using engine,12.1,359.72,1.6000000000000227
2024-05-23 14:43:52,Under way using engine,12.1,359.64,1.6000000000000227
2024-05-23 14:44:02,Under way using engine,12.1,359.56,1.6000000000000227
2024-05-23 14:44:12,Under way using engine,12.1,359.48,1.6000000000000227
2024-05-23 14:44:22,Under way using engine,12.1,359.4,1.6000000000000227
2024-05-23 14:44:32,Under way using engine,12.1,359.5,1.6000000000000227
2024-05-23 14:44:42,Under way using engine,12.1,359.56,1.6000000000000227
2024-05-23 14:44:52,Under way using engine,12.1,359.62,1.6000000000000227
2024-05-23 14:45:02,Under way using engine,12.1,359.67999999999995,1.6000000000000227
2024-05-23 14:45:12,Under way using engine,12.1,359.74,1.6000000000000227
2024-05-23 14:45:22,Under way using engine,12.1,359.79999999999995,1.6000000000000227
2024-05-23 14:45:32,Under way using engine,12.1,0.0,1.6000000000000227
2024-05-23 14:45:42,Under way using engine,12.1,359.9666666666667,1.6000000000000227
2024-05-23 14:45:52,Under way using engine,12.1,359.93333333333334,1.6000000000000227
2024-05-23 14:46:02,Under way using engine,12.1,359.9,1.6000000000000227
2024-05-23 14:46:12,Under way using engine,12.1,359.8666666666667,1.6000000000000227
2024-05-23 14:46:22,Under way using engine,12.1,359.8333333333333,1.6000000000000227
2024-05-23 14:46:32,Under way using engine,12.1,359.79999999999995,1.6000000000000227
2024-05-23 14:46:42,Under way using engine,12.1,359.79999999999995,1.6000000000000227
2024-05-23 14:46:52,Under way using engine,12.1,359.79999999999995,1.6000000000000227
2024-05-23 14:47:02,Under way using engine,12.1,359.825,1.6000000000000227
2024-05-23 14:47:12,Under way using engine,12.1,359.85,1.6000000000000227
2024-05-23 14:47:22,Under way using engine,12.1,359.875,1.6000000000000227
2024-05-23 14:47:32,Under way using engine,12.1,359.9,1.6000000000000227
2024-05-23 14:47:42,Under way using engine,12.1,359.79999999999995,1.6000000000000227
2024-05-23 14:47:52,Under way using engine,12.1,359.7,1.6000000000000227
2024-05-23 14:48:02,Under way using engine,12.1,359.65,1.6000000000000227
2024-05-23 14:48:12,Under way using engine,12.1,359.6,1.6000000000000227
2024-05-23 14:48:22,Under way using engine,12.1,359.54999999999995,1.6000000000000227
2024-05-23 14:48:32,Under way using engine,12.1,359.5,1.6000000000000227
2024-05-23 14:48:42,Under way using engine,12.1,359.54999999999995,1.6000000000000227
2024-05-23 14:48:52,Under way using engine,12.1,359.6,1.6000000000000227
2024-05-23 14:49:02,Under way using engine,12.1,359.625,1.6000000000000227
2024-05-23 14:49:12,Under way using engine,12.1,359.65,1.6000000000000227
2024-05-23 14:49:22,Under way using engine,12.1,359.67499999999995,1.6000000000000227
2024-05-23 14:49:32,Under way using engine,12.1,359.7,1.6000000000000227
2024-05-23 14:49:42,Under way using engine,12.1,359.7,1.6000000000000227
2024-05-23 14:49:52,Under way using engine,12.1,359.7,1.6000000000000227
2024-05-23 14:50:02,Under way using engine,12.125,359.725,1.6000000000000227
2024-05-23 14:50:12,Under way using engine,12.15,359.75,1.6000000000000227
2024-05-23 14:50:22,Under way using engine,12.175,359.775,1.6000000000000227
2024-05-23 14:50:32,Under way using engine,12.2,359.79999999999995,1.6000000000000227
2024-05-23 14:50:42,Under way using engine,12.2,359.8666666666667,1.6000000000000227
2024-05-23 14:50:52,Under way using engine,12.2,359.9333333333333,1.6000000000000227
2024-05-23 14:51:02,Under way using engine,12.2,0.0,1.6000000000000227
2024-05-23 14:51:12,Under way using engine,12.2,0.06666666666666288,1.6000000000000227
2024-05-23 14:51:22,Under way using engine,12.2,0.13333333333332575,1.6000000000000227
2024-05-23 14:51:32,Under way using engine,12.2,0.19999999999998863,1.6000000000000227
2024-05-23 14:51:42,Under way using engine,12.2,0.13333333333332575,1.6000000000000227
2024-05-23 14:51:52,Under way using engine,12.2,0.06666666666666288,1.6000000000000227
2024-05-23 14:52:02,Under way using engine,12.2,0.0,1.6000000000000227
2024-05-23 14:52:12,Under way using engine,12.2,359.9333333333333,1.6000000000000227
2024-05-23 14:52:22,Under way using engine,12.2,359.8666666666667,1.6000000000000227
2024-05-23 14:52:32,Under way using engine,12.2,359.79999999999995,1.6000000000000227
2024-05-23 14:52:42,Under way using engine,12.2,359.91666666666663,1.6000000000000227
2024-05-23 14:52:52,Under way using engine,12.2,0.03333333333330302,1.6000000000000227
2024-05-23 14:53:02,Under way using engine,12.2,0.14999999999997726,1.6000000000000227
2024-05-23 14:53:12,Under way using engine,12.2,0.2666666666666515,1.6000000000000227
2024-05-23 14:53:22,Under way using engine,12.2,0.38333333333332575,1.6000000000000227
2024-05-23 14:53:32,Under way using engine,12.2,0.5,1.6000000000000227
2024-05-23 14:53:42,Under way using engine,12.2,0.5,1.6000000000000227
2024-05-23 14:53:52,Under way using engine,12.2,0.5,1.6000000000000227
2024-05-23 14:54:02,Under way using engine,12.2,0.5,1.6000000000000227
2024-05-23 14:54:12,Under way using engine,12.2,0.5,1.6000000000000227
2024-05-23 14:54:22,Under way using engine,12.2,0.5,1.6000000000000227
