Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:30:20,Under way using engine,0.0,0.0,108.10000000000002
2024-05-28 00:30:30,Under way using engine,0.0166666666666666,7.5166666666666515,109.76666666666665
2024-05-28 00:30:40,Under way using engine,0.0333333333333333,15.033333333333303,111.43333333333334
2024-05-28 00:30:50,Under way using engine,0.05,22.55000000000001,113.10000000000002
2024-05-28 00:31:00,Under way using engine,0.0666666666666666,30.066666666666663,114.76666666666665
2024-05-28 00:31:10,Under way using engine,0.0833333333333333,37.583333333333314,116.43333333333334
2024-05-28 00:31:20,Under way using engine,0.1,45.10000000000002,118.10000000000002
2024-05-28 00:31:30,Under way using engine,0.0833333333333333,44.48333333333335,116.93333333333334
2024-05-28 00:31:40,Under way using engine,0.0666666666666666,43.866666666666674,115.76666666666665
2024-05-28 00:31:50,Under way using engine,0.05,43.25,114.60000000000002
2024-05-28 00:32:00,Under way using engine,0.0333333333333333,42.633333333333326,113.43333333333334
2024-05-28 00:32:10,Under way using engine,0.0166666666666666,42.01666666666665,112.26666666666665
2024-05-28 00:32:20,Under way using engine,0.0,41.39999999999998,111.10000000000002
2024-05-28 00:32:30,Under way using engine,0.0,63.76666666666665,110.43333333333334
2024-05-28 00:32:40,Under way using engine,0.0,86.13333333333333,109.76666666666665
2024-05-28 00:32:50,Under way using engine,0.0,108.5,109.10000000000002
2024-05-28 00:33:00,Under way using engine,0.0,130.86666666666667,108.43333333333328
2024-05-28 00:33:10,Under way using engine,0.0,153.23333333333335,107.76666666666665
2024-05-28 00:33:20,Under way using engine,0.0,175.60000000000002,107.10000000000002
2024-05-28 00:33:30,Under way using engine,0.0,155.38333333333333,106.76666666666665
2024-05-28 00:33:40,Under way using engine,0.0,135.16666666666663,106.43333333333328
2024-05-28 00:33:50,Under way using engine,0.0,114.95000000000005,106.10000000000002
2024-05-28 00:34:00,Under way using engine,0.0,94.73333333333335,105.76666666666665
2024-05-28 00:34:10,Under way using engine,0.0,74.51666666666665,105.43333333333328
2024-05-28 00:34:20,Under way using engine,0.0,54.30000000000001,105.10000000000002
2024-05-28 00:34:30,Under way using engine,0.0,42.55000000000001,106.10000000000002
2024-05-28 00:34:40,Under way using engine,0.0,30.80000000000001,107.10000000000002
2024-05-28 00:34:50,Under way using engine,0.0,19.05000000000001,108.10000000000002
2024-05-28 00:35:00,Under way using engine,0.0,7.300000000000011,109.10000000000002
2024-05-28 00:35:10,Under way using engine,0.0,355.55,110.10000000000002
2024-05-28 00:35:20,Under way using engine,0.0,343.8,111.10000000000002
2024-05-28 00:35:30,Under way using engine,0.0,13.083333333333314,110.76666666666665
2024-05-28 00:35:40,Under way using engine,0.0,42.366666666666674,110.43333333333334
2024-05-28 00:35:50,Under way using engine,0.0,71.64999999999998,110.10000000000002
2024-05-28 00:36:00,Under way using engine,0.0,100.93333333333334,109.76666666666665
2024-05-28 00:36:10,Under way using engine,0.0,130.2166666666667,109.43333333333328
2024-05-28 00:36:20,Under way using engine,0.0,159.5,109.10000000000002
2024-05-28 00:36:30,Under way using engine,0.0166666666666666,169.73333333333335,108.93333333333328
2024-05-28 00:36:40,Under way using engine,0.0333333333333333,179.9666666666667,108.76666666666665
