Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:02:51,Under way using engine,1.4,0.0,327.4
2024-05-25 11:03:01,Under way using engine,1.4,354.9,322.4
2024-05-25 11:03:11,Under way using engine,1.4666666666666666,349.70000000000005,325.4
2024-05-25 11:03:21,Under way using engine,1.5333333333333334,344.5,328.4
2024-05-25 11:03:31,Under way using engine,1.6,339.3,331.4
2024-05-25 11:03:41,Under way using engine,1.7,339.5,331.4
2024-05-25 11:03:51,Under way using engine,1.7,339.9,330.4
2024-05-25 11:04:01,Under way using engine,1.8,340.1,328.4
2024-05-25 11:04:11,Under way using engine,1.7666666666666666,339.1,327.73333333333335
2024-05-25 11:04:21,Under way using engine,1.7333333333333334,338.1,327.0666666666666
2024-05-25 11:04:31,Under way using engine,1.7,337.1,326.4
2024-05-25 11:04:41,Under way using engine,1.7,336.5,325.4
2024-05-25 11:04:51,Under way using engine,1.6,337.3,322.4
2024-05-25 11:05:01,Under way using engine,1.5,336.3,323.4
2024-05-25 11:05:11,Under way using engine,1.4,334.70000000000005,324.4
2024-05-25 11:05:21,Under way using engine,1.35,332.70000000000005,327.4
2024-05-25 11:05:31,Under way using engine,1.3,330.70000000000005,330.4
2024-05-25 11:05:41,Under way using engine,1.3,325.70000000000005,347.4
2024-05-25 11:05:51,Under way using engine,1.5,324.6,21.399999999999977
2024-05-25 11:06:01,Under way using engine,1.25,326.95000000000005,45.39999999999998
2024-05-25 11:06:11,Under way using engine,1.0,329.3,69.39999999999998
2024-05-25 11:06:21,Under way using engine,0.75,335.65,82.89999999999998
2024-05-25 11:06:31,Under way using engine,0.5,342.0,96.39999999999998
2024-05-25 11:06:41,Under way using engine,0.4,345.3,99.39999999999998
2024-05-25 11:06:51,Under way using engine,0.4,350.4,102.39999999999998
2024-05-25 11:07:01,Under way using engine,0.4,348.5,103.39999999999998
2024-05-25 11:07:11,Under way using engine,0.4,348.6,104.39999999999998
2024-05-25 11:07:21,Under way using engine,0.4,348.05,104.39999999999998
2024-05-25 11:07:31,Under way using engine,0.4,347.5,104.39999999999998
2024-05-25 11:07:41,Under way using engine,0.4,347.0,104.39999999999998
2024-05-25 11:07:51,Under way using engine,0.5,346.20000000000005,103.39999999999998
2024-05-25 11:08:01,Under way using engine,0.5,344.6,101.39999999999998
2024-05-25 11:08:11,Under way using engine,0.5,342.20000000000005,98.39999999999998
2024-05-25 11:08:21,Under way using engine,0.5,340.20000000000005,94.89999999999998
2024-05-25 11:08:31,Under way using engine,0.5,338.20000000000005,91.39999999999998
2024-05-25 11:08:41,Under way using engine,0.45,338.4,86.89999999999998
2024-05-25 11:08:51,Under way using engine,0.4,338.6,82.39999999999998
2024-05-25 11:09:01,Under way using engine,0.4,331.3,81.39999999999998
2024-05-25 11:09:11,Under way using engine,0.4333333333333333,333.0,79.06666666666672
2024-05-25 11:09:21,Under way using engine,0.4666666666666667,334.70000000000005,76.73333333333335
2024-05-25 11:09:31,Under way using engine,0.5,336.4,74.39999999999998
2024-05-25 11:09:41,Under way using engine,0.5,337.8,71.89999999999998
2024-05-25 11:09:51,Under way using engine,0.5,339.20000000000005,69.39999999999998
2024-05-25 11:10:01,Under way using engine,0.5,338.70000000000005,66.39999999999998
2024-05-25 11:10:11,Under way using engine,0.5,339.5,65.06666666666672
2024-05-25 11:10:21,Under way using engine,0.5,340.3,63.73333333333335
2024-05-25 11:10:31,Under way using engine,0.5,341.1,62.39999999999998
2024-05-25 11:10:41,Under way using engine,0.55,342.0,60.89999999999998
2024-05-25 11:10:51,Under way using engine,0.6,342.9,59.39999999999998
2024-05-25 11:11:01,Under way using engine,0.5,334.5,60.39999999999998
2024-05-25 11:11:11,Under way using engine,0.5333333333333333,334.1333333333333,58.39999999999998
2024-05-25 11:11:21,Under way using engine,0.5666666666666667,333.76666666666665,56.39999999999998
2024-05-25 11:11:31,Under way using engine,0.6,333.4,54.39999999999998
2024-05-25 11:11:41,Under way using engine,0.6,332.95000000000005,52.89999999999998
2024-05-25 11:11:51,Under way using engine,0.6,332.5,51.39999999999998
2024-05-25 11:12:01,Under way using engine,0.6,335.20000000000005,48.39999999999998
2024-05-25 11:12:11,Under way using engine,0.6,335.5,45.89999999999998
2024-05-25 11:12:21,Under way using engine,0.6,335.8,43.39999999999998
2024-05-25 11:12:31,Under way using engine,0.6,334.76666666666665,42.06666666666672
2024-05-25 11:12:41,Under way using engine,0.6,333.73333333333335,40.73333333333335
2024-05-25 11:12:51,Under way using engine,0.6,332.70000000000005,39.39999999999998
2024-05-25 11:13:01,Under way using engine,0.6,332.4,38.73333333333335
2024-05-25 11:13:11,Under way using engine,0.6,332.1,38.066666666666606
2024-05-25 11:13:21,Under way using engine,0.6,331.8,37.39999999999998
2024-05-25 11:13:31,Under way using engine,0.6,331.70000000000005,38.066666666666606
2024-05-25 11:13:41,Under way using engine,0.6,331.6,38.73333333333335
2024-05-25 11:13:51,Under way using engine,0.6,331.5,39.39999999999998
2024-05-25 11:14:01,Under way using engine,0.6,331.1,41.06666666666672
2024-05-25 11:14:11,Under way using engine,0.6,330.70000000000005,42.73333333333335
2024-05-25 11:14:21,Under way using engine,0.6,330.3,44.39999999999998
2024-05-25 11:14:31,Under way using engine,0.6333333333333333,329.70000000000005,45.39999999999998
2024-05-25 11:14:41,Under way using engine,0.6666666666666666,329.1,46.39999999999998
2024-05-25 11:14:51,Under way using engine,0.7,328.5,47.39999999999998
2024-05-25 11:15:01,Under way using engine,0.6666666666666666,329.4,48.06666666666672
2024-05-25 11:15:11,Under way using engine,0.6333333333333333,330.3,48.73333333333335
2024-05-25 11:15:21,Under way using engine,0.6,331.20000000000005,49.39999999999998
2024-05-25 11:15:31,Under way using engine,0.6333333333333333,332.1666666666667,50.39999999999998
2024-05-25 11:15:41,Under way using engine,0.6666666666666666,333.1333333333333,51.39999999999998
2024-05-25 11:15:51,Under way using engine,0.7,334.1,52.39999999999998
2024-05-25 11:16:01,Under way using engine,0.6666666666666666,333.5126436781609,54.06666666666672
2024-05-25 11:16:11,Under way using engine,0.6333333333333333,332.92528735632186,55.73333333333335
2024-05-25 11:16:21,Under way using engine,0.6,332.33793103448284,57.39999999999998
2024-05-25 11:16:31,Under way using engine,0.6,331.20000000000005,59.39999999999998
2024-05-25 11:16:41,Under way using engine,0.6166666666666667,331.6666666666667,59.56666666666672
2024-05-25 11:16:51,Under way using engine,0.6333333333333333,332.1333333333333,59.73333333333335
2024-05-25 11:17:01,Under way using engine,0.6499999999999999,332.6,59.89999999999998
2024-05-25 11:17:11,Under way using engine,0.6666666666666666,333.0666666666666,60.06666666666672
2024-05-25 11:17:21,Under way using engine,0.6833333333333333,333.5333333333333,60.23333333333335
2024-05-25 11:17:31,Under way using engine,0.7,334.0,60.39999999999998
2024-05-25 11:17:41,Under way using engine,0.7,334.0,60.39999999999998
