Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:06:06,Under way using engine,5.9,0.0,0.8999999999999773
2024-11-28 11:06:16,Under way using engine,5.760000000000001,359.84,0.6999999999999886
2024-11-28 11:06:26,Under way using engine,5.62,359.68,0.5
2024-11-28 11:06:36,Under way using engine,5.48,359.52,0.2999999999999545
2024-11-28 11:06:46,Under way using engine,5.34,359.36,0.0999999999999659
2024-11-28 11:06:56,Under way using engine,5.2,359.2,359.9
2024-11-28 11:07:06,Under way using engine,5.4,357.79999999999995,0.8999999999999773
2024-11-28 11:07:16,Under way using engine,5.42,358.08,0.8999999999999773
2024-11-28 11:07:26,Under way using engine,5.44,358.35999999999996,0.8999999999999773
2024-11-28 11:07:36,Under way using engine,5.46,358.64,0.8999999999999773
2024-11-28 11:07:46,Under way using engine,5.48,358.91999999999996,0.8999999999999773
2024-11-28 11:07:56,Under way using engine,5.5,359.2,0.8999999999999773
2024-11-28 11:08:06,Under way using engine,5.7,359.0,2.8999999999999773
2024-11-28 11:08:16,Under way using engine,5.6000000000000005,359.63333333333327,1.8999999999999773
2024-11-28 11:08:26,Under way using engine,5.5,0.2666666666666515,0.8999999999999773
2024-11-28 11:08:36,Under way using engine,5.4,0.8999999999999773,359.9
2024-11-28 11:08:46,Under way using engine,5.38,0.6399999999999864,0.2999999999999545
2024-11-28 11:08:56,Under way using engine,5.36,0.37999999999999545,0.6999999999999886
2024-11-28 11:09:06,Under way using engine,5.34,0.12000000000000455,1.099999999999966
2024-11-28 11:09:16,Under way using engine,5.32,359.85999999999996,1.5
2024-11-28 11:09:26,Under way using engine,5.3,359.59999999999997,1.8999999999999773
2024-11-28 11:09:36,Under way using engine,5.433333333333334,359.63333333333327,2.2333333333332916
2024-11-28 11:09:46,Under way using engine,5.566666666666666,359.66666666666663,2.566666666666663
2024-11-28 11:09:56,Under way using engine,5.7,359.7,2.8999999999999773
2024-11-28 11:10:06,Under way using engine,5.533333333333333,358.76666666666665,1.5666666666666629
2024-11-28 11:10:16,Under way using engine,5.366666666666667,357.8333333333333,0.23333333333329165
2024-11-28 11:10:26,Under way using engine,5.2,356.9,358.9
2024-11-28 11:10:36,Under way using engine,5.3,357.02,359.5
2024-11-28 11:10:46,Under way using engine,5.4,357.14,0.0999999999999659
2024-11-28 11:10:56,Under way using engine,5.5,357.26,0.6999999999999886
2024-11-28 11:11:06,Under way using engine,5.6000000000000005,357.38,1.2999999999999545
2024-11-28 11:11:16,Under way using engine,5.7,357.5,1.8999999999999773
2024-11-28 11:11:26,Under way using engine,5.8,358.325,1.6499999999999773
2024-11-28 11:11:36,Under way using engine,5.9,359.15,1.3999999999999773
2024-11-28 11:11:46,Under way using engine,6.0,359.97499999999997,1.1499999999999773
2024-11-28 11:11:56,Under way using engine,6.1,0.7999999999999545,0.8999999999999773
2024-11-28 11:12:06,Under way using engine,6.1,0.39999999999997726,1.3999999999999773
2024-11-28 11:12:16,Under way using engine,6.1,0.0,1.8999999999999773
2024-11-28 11:12:26,Under way using engine,6.074999999999999,359.94,2.1999999999999886
2024-11-28 11:12:36,Under way using engine,6.05,359.88,2.5
