Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:34:16,Under way using engine,17.4,0.0,359.5
2024-05-27 15:34:26,Under way using engine,17.4,359.98333333333335,59.333333333333314
2024-05-27 15:34:36,Under way using engine,17.4,359.96666666666664,119.16666666666669
2024-05-27 15:34:46,Under way using engine,17.4,359.95,179.0
2024-05-27 15:34:56,Under way using engine,17.4,359.93333333333334,238.83333333333326
2024-05-27 15:35:06,Under way using engine,17.4,359.9166666666667,298.66666666666674
2024-05-27 15:35:16,Under way using engine,17.4,359.9,358.5
2024-05-27 15:35:26,Under way using engine,17.4,359.93333333333334,298.66666666666674
2024-05-27 15:35:36,Under way using engine,17.4,359.96666666666664,238.83333333333326
2024-05-27 15:35:46,Under way using engine,17.4,0.0,179.0
2024-05-27 15:35:56,Under way using engine,17.4,0.03333333333335986,119.16666666666663
2024-05-27 15:36:06,Under way using engine,17.4,0.06666666666666288,59.333333333333314
2024-05-27 15:36:16,Under way using engine,17.4,0.10000000000002274,359.5
2024-05-27 15:36:26,Under way using engine,17.4,0.13333333333332575,359.5
2024-05-27 15:36:36,Under way using engine,17.4,0.16666666666668561,359.5
2024-05-27 15:36:46,Under way using engine,17.4,0.19999999999998863,359.5
2024-05-27 15:36:56,Under way using engine,17.4,0.2333333333333485,359.5
2024-05-27 15:37:06,Under way using engine,17.4,0.2666666666666515,359.5
2024-05-27 15:37:16,Under way using engine,17.4,0.30000000000001137,359.5
2024-05-27 15:37:26,Under way using engine,17.4,0.3333333333333144,359.5
2024-05-27 15:37:36,Under way using engine,17.4,0.36666666666667425,359.5
2024-05-27 15:37:46,Under way using engine,17.4,0.39999999999997726,359.5
2024-05-27 15:37:56,Under way using engine,17.4,0.4333333333333371,359.5
2024-05-27 15:38:06,Under way using engine,17.4,0.46666666666664014,359.5
2024-05-27 15:38:16,Under way using engine,17.4,0.5,359.5
2024-05-27 15:38:26,Under way using engine,17.4,0.5,359.5
2024-05-27 15:38:36,Under way using engine,17.4,0.5,359.5
2024-05-27 15:38:46,Under way using engine,17.4,0.5,359.5
2024-05-27 15:38:56,Under way using engine,17.4,0.39999999999997726,359.5
2024-05-27 15:39:06,Under way using engine,17.4,0.30000000000001137,359.5
2024-05-27 15:39:16,Under way using engine,17.4,0.19999999999998863,359.5
2024-05-27 15:39:26,Under way using engine,17.4,0.2333333333333485,359.5
2024-05-27 15:39:36,Under way using engine,17.4,0.2666666666666515,359.5
2024-05-27 15:39:46,Under way using engine,17.4,0.30000000000001137,359.5
2024-05-27 15:39:56,Under way using engine,17.4,0.3333333333333144,359.5
2024-05-27 15:40:06,Under way using engine,17.4,0.36666666666667425,359.5
2024-05-27 15:40:16,Under way using engine,17.4,0.39999999999997726,359.5
2024-05-27 15:40:26,Under way using engine,17.4,0.4333333333333371,359.5
2024-05-27 15:40:36,Under way using engine,17.4,0.46666666666664014,359.5
2024-05-27 15:40:46,Under way using engine,17.4,0.5,359.5
2024-05-27 15:40:56,Under way using engine,17.4,0.5,359.5
2024-05-27 15:41:06,Under way using engine,17.4,0.5,359.5
2024-05-27 15:41:16,Under way using engine,17.4,0.5,359.5
2024-05-27 15:41:26,Under way using engine,17.433333333333334,0.5333333333333599,359.5
2024-05-27 15:41:36,Under way using engine,17.466666666666665,0.5666666666666629,359.5
2024-05-27 15:41:46,Under way using engine,17.5,0.6000000000000227,359.5
2024-05-27 15:41:56,Under way using engine,17.5,0.4333333333333371,359.5
2024-05-27 15:42:06,Under way using engine,17.5,0.2666666666666515,359.5
2024-05-27 15:42:16,Under way using engine,17.5,0.10000000000002274,359.5
2024-05-27 15:42:26,Under way using engine,17.5,0.13333333333332575,359.5
2024-05-27 15:42:36,Under way using engine,17.5,0.16666666666668561,359.5
2024-05-27 15:42:46,Under way using engine,17.5,0.19999999999998863,359.5
2024-05-27 15:42:56,Under way using engine,17.5,0.16666666666668561,359.5
2024-05-27 15:43:06,Under way using engine,17.5,0.13333333333332575,359.5
2024-05-27 15:43:16,Under way using engine,17.5,0.10000000000002274,359.5
2024-05-27 15:43:26,Under way using engine,17.5,0.2333333333333485,359.5
2024-05-27 15:43:36,Under way using engine,17.5,0.36666666666667425,359.5
2024-05-27 15:43:46,Under way using engine,17.5,0.5,359.5
2024-05-27 15:43:56,Under way using engine,17.5,0.5666666666666629,359.5
2024-05-27 15:44:06,Under way using engine,17.5,0.6333333333333258,359.5
2024-05-27 15:44:16,Under way using engine,17.5,0.6999999999999886,359.5
