Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:56:13,Under way using engine,9.0,0.0,2.5
2024-05-26 01:57:13,Under way using engine,9.0,0.10000000000002274,2.5
2024-05-26 01:58:13,Under way using engine,9.0,0.19999999999998863,2.5
2024-05-26 01:59:13,Under way using engine,9.0,0.30000000000001137,2.5
2024-05-26 02:00:13,Under way using engine,8.981818181818182,0.2454545454545496,2.5
2024-05-26 02:01:13,Under way using engine,8.963636363636363,0.1909090909090878,2.5
2024-05-26 02:02:13,Under way using engine,8.945454545454545,0.13636363636362603,2.5
2024-05-26 02:03:13,Under way using engine,8.927272727272728,0.08181818181816425,2.5
2024-05-26 02:04:13,Under way using engine,8.90909090909091,0.02727272727270247,2.5
2024-05-26 02:05:13,Under way using engine,8.89090909090909,359.9727272727273,2.5
2024-05-26 02:06:13,Under way using engine,8.872727272727273,359.91818181818184,2.5
2024-05-26 02:07:13,Under way using engine,8.854545454545455,359.8636363636364,2.5
2024-05-26 02:08:13,Under way using engine,8.836363636363638,359.8090909090909,2.5
2024-05-26 02:09:13,Under way using engine,8.818181818181818,359.75454545454545,2.5
2024-05-26 02:10:13,Under way using engine,8.8,359.7,2.5
2024-05-26 02:11:13,Under way using engine,8.8,0.0,2.5
2024-05-26 02:12:13,Under way using engine,8.8,359.6,2.5
2024-05-26 02:13:13,Under way using engine,8.7,359.5,2.5
2024-05-26 02:14:13,Under way using engine,8.7,359.2,2.5
2024-05-26 02:15:13,Under way using engine,8.716666666666667,358.96666666666664,2.5
2024-05-26 02:16:13,Under way using engine,8.733333333333333,358.73333333333335,2.5
2024-05-26 02:17:13,Under way using engine,8.75,358.5,2.5
2024-05-26 02:18:13,Under way using engine,8.766666666666667,358.26666666666665,2.5
2024-05-26 02:19:13,Under way using engine,8.783333333333333,358.0333333333333,2.5
2024-05-26 02:20:13,Under way using engine,8.8,357.8,2.5
2024-05-26 02:21:13,Under way using engine,8.8,357.6,2.5
2024-05-26 02:22:13,Under way using engine,8.8,357.7,2.5
2024-05-26 02:23:13,Under way using engine,8.8,357.4,2.5
2024-05-26 02:24:13,Under way using engine,8.8,357.4,2.5
2024-05-26 02:25:13,Under way using engine,8.809375000000001,357.365625,2.46875
2024-05-26 02:26:13,Under way using engine,8.818750000000001,357.33125,2.4375
2024-05-26 02:27:13,Under way using engine,8.828125,357.296875,2.40625
2024-05-26 02:28:13,Under way using engine,8.8375,357.2625,2.375
