Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:00:12,Under way using engine,0.2,0.0,89.0
2024-11-30 12:00:22,Under way using engine,0.2,2.5,89.0
2024-11-30 12:00:32,Under way using engine,0.2,3.566666666666663,89.33333333333337
2024-11-30 12:00:42,Under way using engine,0.2,4.633333333333326,89.66666666666663
2024-11-30 12:00:52,Under way using engine,0.2,5.699999999999989,90.0
2024-11-30 12:01:02,Under way using engine,0.2,3.1000000000000227,90.0
2024-11-30 12:01:12,Under way using engine,0.15,1.25,90.0
2024-11-30 12:01:22,Under way using engine,0.1,359.4,90.0
2024-11-30 12:01:32,Under way using engine,0.15,359.15,89.5
2024-11-30 12:01:42,Under way using engine,0.2,358.9,89.0
2024-11-30 12:01:52,Under way using engine,0.2,357.0,89.0
2024-11-30 12:02:02,Under way using engine,0.2,359.6,89.0
2024-11-30 12:02:12,Under way using engine,0.2,0.39999999999997726,89.0
2024-11-30 12:02:22,Under way using engine,0.2,1.1999999999999886,89.0
2024-11-30 12:02:32,Under way using engine,0.15,1.4499999999999886,89.0
2024-11-30 12:02:42,Under way using engine,0.1,1.6999999999999886,89.0
2024-11-30 12:02:52,Under way using engine,0.2,358.1,89.0
2024-11-30 12:03:02,Under way using engine,0.2,357.0,89.0
2024-11-30 12:03:12,Under way using engine,0.2,359.05,89.0
2024-11-30 12:03:22,Under way using engine,0.2,1.1000000000000227,89.0
2024-11-30 12:03:32,Under way using engine,0.2,3.6999999999999886,89.0
2024-11-30 12:03:42,Under way using engine,0.2,2.1000000000000227,89.0
2024-11-30 12:03:52,Under way using engine,0.1,359.4,89.0
2024-11-30 12:04:02,Under way using engine,0.1,359.8,89.0
2024-11-30 12:04:12,Under way using engine,0.1,359.45,89.5
2024-11-30 12:04:22,Under way using engine,0.1,359.1,90.0
2024-11-30 12:04:32,Under way using engine,0.1,359.1,90.0
2024-11-30 12:04:42,Under way using engine,0.1,1.8999999999999773,89.0
2024-11-30 12:04:52,Under way using engine,0.2,3.0,89.0
2024-11-30 12:05:02,Under way using engine,0.2,1.5714285714285552,89.0
2024-11-30 12:05:12,Under way using engine,0.2,0.585714285714289,89.0
2024-11-30 12:05:22,Under way using engine,0.2,359.6,89.0
2024-11-30 12:05:32,Under way using engine,0.2,357.7,89.0
2024-11-30 12:05:42,Under way using engine,0.15,359.85,89.5
2024-11-30 12:05:52,Under way using engine,0.1,2.0,90.0
2024-11-30 12:06:02,Under way using engine,0.1,2.5,90.0
2024-11-30 12:06:12,Under way using engine,0.15,359.85,90.0
2024-11-30 12:06:22,Under way using engine,0.2,357.2,90.0
2024-11-30 12:06:32,Under way using engine,0.1,357.2,90.0
2024-11-30 12:06:42,Under way using engine,0.1,357.2,90.0
2024-11-30 12:06:52,Under way using engine,0.1,357.2,90.0
2024-11-30 12:07:02,Under way using engine,0.1,357.2,90.0
2024-11-30 12:07:12,Under way using engine,0.1,357.2,90.0
2024-11-30 12:07:22,Under way using engine,0.1,357.2,90.0
2024-11-30 12:07:32,Under way using engine,0.1,357.2,90.0
2024-11-30 12:07:42,Under way using engine,0.1,357.2,90.0
2024-11-30 12:07:52,Under way using engine,0.1,357.2,90.0
2024-11-30 12:08:02,Under way using engine,0.1,357.2,89.66666666666663
2024-11-30 12:08:12,Under way using engine,0.1,357.2,89.33333333333337
2024-11-30 12:08:22,Under way using engine,0.1,357.2,89.0
2024-11-30 12:08:32,Under way using engine,0.1,357.2,89.0
2024-11-30 12:08:42,Under way using engine,0.1,357.2,89.0
2024-11-30 12:08:52,Under way using engine,0.1,357.2,89.0
2024-11-30 12:09:02,Under way using engine,0.1,357.2,89.0
2024-11-30 12:09:12,Under way using engine,0.1,357.2,89.0
2024-11-30 12:09:22,Under way using engine,0.1,357.2,89.0
2024-11-30 12:09:32,Under way using engine,0.1,357.2,89.0
2024-11-30 12:09:42,Under way using engine,0.1,357.2,89.0
2024-11-30 12:09:52,Under way using engine,0.1,357.2,89.0
2024-11-30 12:10:02,Under way using engine,0.1,357.2,89.0
2024-11-30 12:10:12,Under way using engine,0.1,357.2,89.0
2024-11-30 12:10:22,Under way using engine,0.1,357.2,89.0
2024-11-30 12:10:32,Under way using engine,0.1,357.2,89.0
2024-11-30 12:10:42,Under way using engine,0.1,357.2,89.0
2024-11-30 12:10:52,Under way using engine,0.1,357.2,89.0
2024-11-30 12:11:02,Under way using engine,0.1,357.2,89.0
2024-11-30 12:11:12,Under way using engine,0.1,357.2,89.0
2024-11-30 12:11:22,Under way using engine,0.1,357.2,89.0
2024-11-30 12:11:32,Under way using engine,0.1,357.2,89.0
2024-11-30 12:11:42,Under way using engine,0.1,357.2,89.0
2024-11-30 12:11:52,Under way using engine,0.1,357.2,89.0
2024-11-30 12:12:02,Under way using engine,0.1,357.2,89.0
2024-11-30 12:12:12,Under way using engine,0.1,357.2,89.0
2024-11-30 12:12:22,Under way using engine,0.1,357.2,89.0
2024-11-30 12:12:32,Under way using engine,0.1,357.2,89.0
2024-11-30 12:12:42,Under way using engine,0.1,357.2,89.0
2024-11-30 12:12:52,Under way using engine,0.1,357.2,89.0
2024-11-30 12:13:02,Under way using engine,0.1,357.2,89.0
2024-11-30 12:13:12,Under way using engine,0.1,357.2,89.0
2024-11-30 12:13:22,Under way using engine,0.1,357.2,89.0
