Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:56:52,Under way using engine,7.0,0.0,353.5
2024-05-24 01:57:02,Under way using engine,7.1,359.2,356.5
2024-05-24 01:57:12,Under way using engine,7.1,0.6000000000000227,355.5
2024-05-24 01:57:22,Under way using engine,7.1,0.6000000000000227,355.5
2024-05-24 01:57:32,Under way using engine,7.074999999999999,0.39999999999997726,355.75
2024-05-24 01:57:42,Under way using engine,7.05,0.19999999999998863,356.0
2024-05-24 01:57:52,Under way using engine,7.025,0.0,356.25
2024-05-24 01:58:02,Under way using engine,7.0,359.8,356.5
2024-05-24 01:58:12,Under way using engine,7.0,1.0,356.5
2024-05-24 01:58:22,Under way using engine,7.1,1.1000000000000227,356.5
2024-05-24 01:58:32,Under way using engine,7.074999999999999,1.3999999999999773,356.5
2024-05-24 01:58:42,Under way using engine,7.05,1.6999999999999886,356.5
2024-05-24 01:58:52,Under way using engine,7.025,2.0,356.5
2024-05-24 01:59:02,Under way using engine,7.0,2.3000000000000114,356.5
2024-05-24 01:59:12,Under way using engine,7.0,2.3000000000000114,355.5
2024-05-24 01:59:22,Under way using engine,7.1,2.3000000000000114,355.5
2024-05-24 01:59:32,Under way using engine,7.1,2.3500000000000227,355.25
2024-05-24 01:59:42,Under way using engine,7.1,2.3999999999999773,355.0
2024-05-24 01:59:52,Under way using engine,7.1,2.4499999999999886,354.75
2024-05-24 02:00:02,Under way using engine,7.1,2.5,354.5
2024-05-24 02:00:12,Under way using engine,7.1,2.0,355.5
2024-05-24 02:00:22,Under way using engine,7.1,1.6000000000000227,355.5
2024-05-24 02:00:32,Under way using engine,7.1,1.3500000000000227,354.5
2024-05-24 02:00:42,Under way using engine,7.1,1.1000000000000227,353.5
2024-05-24 02:00:52,Under way using engine,7.1,0.9499999999999886,354.0
2024-05-24 02:01:02,Under way using engine,7.1,0.8000000000000114,354.5
2024-05-24 02:01:12,Under way using engine,7.1,0.30000000000001137,354.5
2024-05-24 02:01:22,Under way using engine,7.1,359.4,354.5
2024-05-24 02:01:32,Under way using engine,7.1,359.75,355.5
2024-05-24 02:01:42,Under way using engine,7.1,0.10000000000002274,356.5
2024-05-24 02:01:52,Under way using engine,7.1,0.30000000000001137,354.5
2024-05-24 02:02:02,Under way using engine,7.0,359.5,353.5
2024-05-24 02:02:12,Under way using engine,7.1,358.6,354.5
2024-05-24 02:02:22,Under way using engine,7.0,358.1,354.5
2024-05-24 02:02:32,Under way using engine,7.0,358.6,355.5
2024-05-24 02:02:42,Under way using engine,7.0,359.1,356.5
2024-05-24 02:02:52,Under way using engine,7.0,0.19999999999998863,356.5
2024-05-24 02:03:02,Under way using engine,6.9,0.5,355.5
