Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:45:08,Under way using engine,0.1,0.0,322.9
2024-11-30 19:45:18,Under way using engine,0.1,0.0,322.4
2024-11-30 19:45:28,Under way using engine,0.1,0.0,321.9
2024-11-30 19:45:38,Under way using engine,0.1,0.0,321.9
2024-11-30 19:45:48,Under way using engine,0.1333333333333333,351.73333333333335,321.9
2024-11-30 19:45:58,Under way using engine,0.1666666666666666,343.46666666666664,321.9
2024-11-30 19:46:08,Under way using engine,0.2,335.20000000000005,321.9
2024-11-30 19:46:18,Under way using engine,0.15,333.5,321.4
2024-11-30 19:46:28,Under way using engine,0.1,331.8,320.9
2024-11-30 19:46:38,Under way using engine,0.2,330.6,320.9
2024-11-30 19:46:48,Under way using engine,0.2333333333333333,329.0,320.9
2024-11-30 19:46:58,Under way using engine,0.2666666666666666,327.4,320.9
2024-11-30 19:47:08,Under way using engine,0.3,325.8,320.9
2024-11-30 19:47:18,Under way using engine,0.3,324.1,320.9
2024-11-30 19:47:28,Under way using engine,0.3,322.4,320.9
2024-11-30 19:47:38,Under way using engine,0.2,318.1,320.9
2024-11-30 19:47:48,Under way using engine,0.2,317.8333333333333,320.9
2024-11-30 19:47:58,Under way using engine,0.2,317.5666666666666,320.9
2024-11-30 19:48:08,Under way using engine,0.2,317.3,320.9
2024-11-30 19:48:18,Under way using engine,0.15,313.6,320.9
2024-11-30 19:48:28,Under way using engine,0.1,309.9,320.9
2024-11-30 19:48:38,Under way using engine,0.1,309.9,320.9
2024-11-30 19:48:48,Under way using engine,0.1333333333333333,304.8333333333333,321.23333333333335
2024-11-30 19:48:58,Under way using engine,0.1666666666666666,299.76666666666665,321.5666666666666
2024-11-30 19:49:08,Under way using engine,0.2,294.70000000000005,321.9
2024-11-30 19:49:18,Under way using engine,0.15,293.8,321.9
2024-11-30 19:49:28,Under way using engine,0.1,292.9,321.9
2024-11-30 19:49:38,Under way using engine,0.1,292.9,321.9
2024-11-30 19:49:48,Under way using engine,0.1,292.1333333333333,322.23333333333335
2024-11-30 19:49:58,Under way using engine,0.1,291.3666666666667,322.5666666666666
2024-11-30 19:50:08,Under way using engine,0.1,290.6,322.9
2024-11-30 19:50:18,Under way using engine,0.1,290.6,322.9
2024-11-30 19:50:28,Under way using engine,0.1,290.6,322.9
2024-11-30 19:50:38,Under way using engine,0.1,290.6,322.9
2024-11-30 19:50:48,Under way using engine,0.0,290.6,322.9
2024-11-30 19:50:58,Under way using engine,0.0,290.6,322.9
2024-11-30 19:51:08,Under way using engine,0.0,290.6,322.9
2024-11-30 19:51:18,Under way using engine,0.0,290.6,323.4
2024-11-30 19:51:28,Under way using engine,0.0,290.6,323.9
2024-11-30 19:51:38,Under way using engine,0.0,290.6,323.9
2024-11-30 19:51:48,Under way using engine,0.2,304.1,323.9
2024-11-30 19:51:58,Under way using engine,0.25,309.3,323.9
2024-11-30 19:52:08,Under way using engine,0.3,314.5,323.9
2024-11-30 19:52:18,Under way using engine,0.25,314.9,323.9
2024-11-30 19:52:28,Under way using engine,0.2,315.3,323.9
2024-11-30 19:52:38,Under way using engine,0.2,319.70000000000005,323.9
2024-11-30 19:52:48,Under way using engine,0.2,318.6,323.9
2024-11-30 19:52:58,Under way using engine,0.15,318.55,324.4
2024-11-30 19:53:08,Under way using engine,0.1,318.5,324.9
2024-11-30 19:53:18,Under way using engine,0.15,318.6,324.9
2024-11-30 19:53:28,Under way using engine,0.2,318.70000000000005,324.9
2024-11-30 19:53:38,Under way using engine,0.1,319.3,324.9
2024-11-30 19:53:48,Under way using engine,0.1,319.3,324.9
2024-11-30 19:53:58,Under way using engine,0.125,319.6,324.9
2024-11-30 19:54:08,Under way using engine,0.15,319.9,324.9
2024-11-30 19:54:18,Under way using engine,0.175,320.20000000000005,324.9
2024-11-30 19:54:28,Under way using engine,0.2,320.5,324.9
2024-11-30 19:54:38,Under way using engine,0.1,322.0,324.9
2024-11-30 19:54:48,Under way using engine,0.1,322.0,324.9
2024-11-30 19:54:58,Under way using engine,0.125,323.6,324.9
2024-11-30 19:55:08,Under way using engine,0.15,325.20000000000005,324.9
2024-11-30 19:55:18,Under way using engine,0.175,326.8,324.9
2024-11-30 19:55:28,Under way using engine,0.2,328.4,324.9
2024-11-30 19:55:38,Under way using engine,0.2,329.8,324.9
2024-11-30 19:55:48,Under way using engine,0.1,329.1,324.9
2024-11-30 19:55:58,Under way using engine,0.125,327.975,324.9
2024-11-30 19:56:08,Under way using engine,0.15,326.85,324.9
2024-11-30 19:56:18,Under way using engine,0.175,325.725,324.9
2024-11-30 19:56:28,Under way using engine,0.2,324.6,324.9
2024-11-30 19:56:38,Under way using engine,0.2,321.6,324.9
2024-11-30 19:56:48,Under way using engine,0.1,322.3,324.9
2024-11-30 19:56:58,Under way using engine,0.1,322.3,324.65
2024-11-30 19:57:08,Under way using engine,0.1,322.3,324.4
2024-11-30 19:57:18,Under way using engine,0.1,322.3,324.15
2024-11-30 19:57:28,Under way using engine,0.1,322.3,323.9
