Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:30:01,Under way using engine,6.2,0.0,3.1000000000000227
2024-05-22 00:30:11,Under way using engine,6.2,359.4,3.1000000000000227
2024-05-22 00:30:21,Under way using engine,6.2,358.8,3.1000000000000227
2024-05-22 00:30:31,Under way using engine,6.2,359.2,4.100000000000023
2024-05-22 00:30:41,Under way using engine,6.2,359.29999999999995,3.6000000000000227
2024-05-22 00:30:51,Under way using engine,6.2,359.4,3.1000000000000227
2024-05-22 00:31:01,Under way using engine,6.2,0.0,4.100000000000023
2024-05-22 00:31:11,Under way using engine,6.2,359.8,3.6000000000000227
2024-05-22 00:31:21,Under way using engine,6.2,359.6,3.1000000000000227
2024-05-22 00:31:31,Under way using engine,6.2,359.7,3.1000000000000227
2024-05-22 00:31:41,Under way using engine,6.25,359.54999999999995,3.1000000000000227
2024-05-22 00:31:51,Under way using engine,6.3,359.4,3.1000000000000227
2024-05-22 00:32:01,Under way using engine,6.3,359.2,3.1000000000000227
2024-05-22 00:32:11,Under way using engine,6.3,359.29999999999995,3.1000000000000227
2024-05-22 00:32:21,Under way using engine,6.3,359.4,3.1000000000000227
2024-05-22 00:32:31,Under way using engine,6.3,359.3,3.1000000000000227
2024-05-22 00:32:41,Under way using engine,6.3,359.55,3.1000000000000227
2024-05-22 00:32:51,Under way using engine,6.3,359.8,3.1000000000000227
2024-05-22 00:33:01,Under way using engine,6.2,359.5,3.1000000000000227
2024-05-22 00:33:11,Under way using engine,6.233333333333333,359.56666666666666,3.1000000000000227
2024-05-22 00:33:21,Under way using engine,6.266666666666667,359.6333333333333,3.1000000000000227
2024-05-22 00:33:31,Under way using engine,6.3,359.7,3.1000000000000227
2024-05-22 00:33:41,Under way using engine,6.3,358.8,3.1000000000000227
2024-05-22 00:33:51,Under way using engine,6.2,359.6,3.1000000000000227
2024-05-22 00:34:01,Under way using engine,6.3,359.6,3.1000000000000227
2024-05-22 00:34:11,Under way using engine,6.3,359.5,3.1000000000000227
2024-05-22 00:34:21,Under way using engine,6.3,359.4,3.1000000000000227
2024-05-22 00:34:31,Under way using engine,6.3,359.3,3.1000000000000227
2024-05-22 00:34:41,Under way using engine,6.2,0.10000000000002274,3.1000000000000227
2024-05-22 00:34:51,Under way using engine,6.2,0.14999999999997726,3.6000000000000227
2024-05-22 00:35:01,Under way using engine,6.2,0.19999999999998863,4.100000000000023
2024-05-22 00:35:11,Under way using engine,6.233333333333333,359.6333333333333,3.7666666666666515
