Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:13:43,Under way using engine,7.8,0.0,351.0
2024-11-30 07:13:53,Under way using engine,7.8,359.9,350.8333333333333
2024-11-30 07:14:03,Under way using engine,7.8,359.8,350.66666666666663
2024-11-30 07:14:13,Under way using engine,7.8,359.7,350.5
2024-11-30 07:14:23,Under way using engine,7.8,359.6,350.3333333333333
2024-11-30 07:14:33,Under way using engine,7.8,359.5,350.16666666666663
2024-11-30 07:14:43,Under way using engine,7.8,359.4,350.0
2024-11-30 07:14:53,Under way using engine,7.783333333333333,358.95,349.5
2024-11-30 07:15:03,Under way using engine,7.766666666666667,358.5,349.0
2024-11-30 07:15:13,Under way using engine,7.75,358.05,348.5
2024-11-30 07:15:23,Under way using engine,7.733333333333333,357.6,348.0
2024-11-30 07:15:33,Under way using engine,7.716666666666667,357.15,347.5
2024-11-30 07:15:43,Under way using engine,7.7,356.7,347.0
2024-11-30 07:15:53,Under way using engine,7.683333333333334,356.45,346.8333333333333
2024-11-30 07:16:03,Under way using engine,7.666666666666667,356.2,346.66666666666663
2024-11-30 07:16:13,Under way using engine,7.65,355.95,346.5
2024-11-30 07:16:23,Under way using engine,7.633333333333333,355.7,346.3333333333333
2024-11-30 07:16:33,Under way using engine,7.616666666666666,355.45,346.16666666666663
2024-11-30 07:16:43,Under way using engine,7.6,355.2,346.0
2024-11-30 07:16:53,Under way using engine,7.616666666666666,355.05,346.0
2024-11-30 07:17:03,Under way using engine,7.633333333333333,354.9,346.0
2024-11-30 07:17:13,Under way using engine,7.65,354.75,346.0
2024-11-30 07:17:23,Under way using engine,7.666666666666667,354.6,346.0
2024-11-30 07:17:33,Under way using engine,7.683333333333334,354.45,346.0
2024-11-30 07:17:43,Under way using engine,7.7,354.3,346.0
2024-11-30 07:17:53,Under way using engine,7.7,354.4166666666667,346.0
2024-11-30 07:18:03,Under way using engine,7.7,354.5333333333333,346.0
2024-11-30 07:18:13,Under way using engine,7.7,354.65,346.0
2024-11-30 07:18:23,Under way using engine,7.7,354.76666666666665,346.0
2024-11-30 07:18:33,Under way using engine,7.7,354.8833333333333,346.0
2024-11-30 07:18:43,Under way using engine,7.7,355.0,346.0
