Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:29:03,Under way using engine,4.6,0.0,0.39999999999997726
2024-05-29 06:29:13,Under way using engine,4.6,3.0,359.4
2024-05-29 06:29:23,Under way using engine,4.7,3.033333333333303,359.4
2024-05-29 06:29:33,Under way using engine,4.8,3.066666666666663,359.4
2024-05-29 06:29:43,Under way using engine,4.9,3.099999999999966,359.4
2024-05-29 06:29:53,Under way using engine,4.85,0.8999999999999773,358.9
2024-05-29 06:30:03,Under way using engine,4.8,358.7,358.4
2024-05-29 06:30:13,Under way using engine,4.8,0.0,355.4
2024-05-29 06:30:23,Under way using engine,4.766666666666667,358.93333333333334,354.7333333333333
2024-05-29 06:30:33,Under way using engine,4.733333333333333,357.8666666666666,354.06666666666666
2024-05-29 06:30:43,Under way using engine,4.7,356.79999999999995,353.4
2024-05-29 06:30:53,Under way using engine,4.7,356.4,352.06666666666666
2024-05-29 06:31:03,Under way using engine,4.7,356.0,350.7333333333333
2024-05-29 06:31:13,Under way using engine,4.7,355.59999999999997,349.4
2024-05-29 06:31:23,Under way using engine,4.65,352.44999999999993,347.9
2024-05-29 06:31:33,Under way using engine,4.6,349.29999999999995,346.4
2024-05-29 06:31:43,Under way using engine,4.6,348.4,347.4
2024-05-29 06:31:53,Under way using engine,4.62,349.64,349.59999999999997
2024-05-29 06:32:03,Under way using engine,4.64,350.88,351.79999999999995
2024-05-29 06:32:13,Under way using engine,4.66,352.12,354.0
2024-05-29 06:32:23,Under way using engine,4.68,353.35999999999996,356.2
2024-05-29 06:32:33,Under way using engine,4.7,354.59999999999997,358.4
2024-05-29 06:32:43,Under way using engine,4.725,354.95,358.15
2024-05-29 06:32:53,Under way using engine,4.75,355.29999999999995,357.9
2024-05-29 06:33:03,Under way using engine,4.775,355.65,357.65
2024-05-29 06:33:13,Under way using engine,4.8,356.0,357.4
2024-05-29 06:33:23,Under way using engine,4.699999999999999,357.79999999999995,356.4
2024-05-29 06:33:33,Under way using engine,4.6,359.59999999999997,355.4
2024-05-29 06:33:43,Under way using engine,4.6,359.6166666666666,354.7333333333333
2024-05-29 06:33:53,Under way using engine,4.6,359.63333333333327,354.06666666666666
2024-05-29 06:34:03,Under way using engine,4.6,359.65,353.4
2024-05-29 06:34:13,Under way using engine,4.6,359.66666666666663,352.7333333333333
2024-05-29 06:34:23,Under way using engine,4.6,359.68333333333334,352.06666666666666
2024-05-29 06:34:33,Under way using engine,4.6,359.7,351.4
2024-05-29 06:34:43,Under way using engine,4.699999999999999,358.9,350.9
2024-05-29 06:34:53,Under way using engine,4.8,358.09999999999997,350.4
2024-05-29 06:35:03,Under way using engine,4.8,355.66666666666663,349.06666666666666
2024-05-29 06:35:13,Under way using engine,4.8,353.2333333333333,347.7333333333333
2024-05-29 06:35:23,Under way using engine,4.8,350.79999999999995,346.4
2024-05-29 06:35:33,Under way using engine,4.6,352.0,346.4
2024-05-29 06:35:43,Under way using engine,4.75,344.15,328.4
2024-05-29 06:35:53,Under way using engine,4.9,336.29999999999995,310.4
2024-05-29 06:36:03,Under way using engine,4.633333333333334,319.09999999999997,291.4
2024-05-29 06:36:13,Under way using engine,4.366666666666666,301.9,272.4
2024-05-29 06:36:23,Under way using engine,4.1,284.7,253.39999999999998
2024-05-29 06:36:33,Under way using engine,3.8,260.29999999999995,235.39999999999998
2024-05-29 06:36:43,Under way using engine,3.75,241.74999999999997,218.89999999999998
2024-05-29 06:36:53,Under way using engine,3.7,223.2,202.39999999999998
