Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:22:59,Under way using engine,11.8,0.0,1.6000000000000227
2024-11-22 15:23:09,Under way using engine,11.766666666666667,0.6999999999999886,1.9333333333332803
2024-11-22 15:23:19,Under way using engine,11.733333333333333,1.3999999999999773,2.2666666666666515
2024-11-22 15:23:29,Under way using engine,11.7,2.1000000000000227,2.6000000000000227
2024-11-22 15:23:39,Under way using engine,11.7,1.3999999999999773,2.6000000000000227
2024-11-22 15:23:49,Under way using engine,11.8,2.5,2.6000000000000227
2024-11-22 15:23:59,Under way using engine,11.8,1.8999999999999773,2.6000000000000227
2024-11-22 15:24:09,Under way using engine,11.833333333333334,2.1000000000000227,2.6000000000000227
2024-11-22 15:24:19,Under way using engine,11.866666666666667,2.2999999999999545,2.6000000000000227
2024-11-22 15:24:29,Under way using engine,11.9,2.5,2.6000000000000227
2024-11-22 15:24:39,Under way using engine,11.6,2.3999999999999773,3.6000000000000227
2024-11-22 15:24:49,Under way using engine,11.6,5.5,4.600000000000023
2024-11-22 15:24:59,Under way using engine,11.6,4.699999999999989,3.6000000000000227
2024-11-22 15:25:09,Under way using engine,11.666666666666666,4.2333333333333485,2.9333333333332803
2024-11-22 15:25:19,Under way using engine,11.733333333333334,3.7666666666666515,2.2666666666666515
2024-11-22 15:25:29,Under way using engine,11.8,3.2999999999999545,1.6000000000000227
2024-11-22 15:25:39,Under way using engine,11.9,2.3999999999999773,2.6000000000000227
2024-11-22 15:25:49,Under way using engine,11.7,1.5,3.6000000000000227
2024-11-22 15:25:59,Under way using engine,11.8,3.6999999999999886,2.6000000000000227
2024-11-22 15:26:09,Under way using engine,11.8,4.399999999999977,0.6000000000000227
2024-11-22 15:26:19,Under way using engine,11.8,3.2999999999999545,1.1000000000000227
2024-11-22 15:26:29,Under way using engine,11.8,2.1999999999999886,1.6000000000000227
2024-11-22 15:26:39,Under way using engine,11.9,2.2999999999999545,1.6000000000000227
2024-11-22 15:26:49,Under way using engine,11.9,3.0,1.6000000000000227
2024-11-22 15:26:59,Under way using engine,11.8,2.6999999999999886,2.6000000000000227
2024-11-22 15:27:09,Under way using engine,11.9,2.3999999999999773,2.6000000000000227
2024-11-22 15:27:19,Under way using engine,11.85,1.4499999999999886,2.1000000000000227
2024-11-22 15:27:29,Under way using engine,11.8,0.5,1.6000000000000227
2024-11-22 15:27:39,Under way using engine,11.9,359.5,3.6000000000000227
2024-11-22 15:27:49,Under way using engine,11.8,0.6000000000000227,2.6000000000000227
2024-11-22 15:27:59,Under way using engine,11.7,1.5,1.6000000000000227
2024-11-22 15:28:09,Under way using engine,11.8,2.1000000000000227,3.6000000000000227
2024-11-22 15:28:19,Under way using engine,11.8,1.533333333333303,2.9333333333332803
2024-11-22 15:28:29,Under way using engine,11.8,0.966666666666697,2.2666666666666515
2024-11-22 15:28:39,Under way using engine,11.8,0.39999999999997726,1.6000000000000227
2024-11-22 15:28:49,Under way using engine,11.75,1.8999999999999773,1.6000000000000227
2024-11-22 15:28:59,Under way using engine,11.7,3.3999999999999773,1.6000000000000227
2024-11-22 15:29:09,Under way using engine,11.6,1.7999999999999545,2.6000000000000227
2024-11-22 15:29:19,Under way using engine,11.633333333333333,1.5,2.6000000000000227
2024-11-22 15:29:29,Under way using engine,11.666666666666666,1.1999999999999886,2.6000000000000227
2024-11-22 15:29:39,Under way using engine,11.7,0.8999999999999773,2.6000000000000227
2024-11-22 15:29:49,Under way using engine,11.75,1.0499999999999545,2.6000000000000227
2024-11-22 15:29:59,Under way using engine,11.8,1.1999999999999886,2.6000000000000227
2024-11-22 15:30:09,Under way using engine,11.65,3.3999999999999773,2.1000000000000227
2024-11-22 15:30:19,Under way using engine,11.5,5.600000000000023,1.6000000000000227
2024-11-22 15:30:29,Under way using engine,11.55,4.100000000000023,2.1000000000000227
2024-11-22 15:30:39,Under way using engine,11.6,2.6000000000000227,2.6000000000000227
2024-11-22 15:30:49,Under way using engine,11.6,2.75,3.1000000000000227
2024-11-22 15:30:59,Under way using engine,11.6,2.8999999999999773,3.6000000000000227
2024-11-22 15:31:09,Under way using engine,11.55,3.0,4.100000000000023
2024-11-22 15:31:19,Under way using engine,11.5,3.1000000000000227,4.600000000000023
2024-11-22 15:31:29,Under way using engine,11.6,4.600000000000023,4.100000000000023
2024-11-22 15:31:39,Under way using engine,11.7,6.100000000000023,3.6000000000000227
2024-11-22 15:31:49,Under way using engine,11.65,4.649999999999977,2.6000000000000227
2024-11-22 15:31:59,Under way using engine,11.6,3.1999999999999886,1.6000000000000227
2024-11-22 15:32:09,Under way using engine,11.65,2.6999999999999886,2.1000000000000227
2024-11-22 15:32:19,Under way using engine,11.7,2.1999999999999886,2.6000000000000227
2024-11-22 15:32:29,Under way using engine,11.7,2.6999999999999886,3.1000000000000227
2024-11-22 15:32:39,Under way using engine,11.7,3.1999999999999886,3.6000000000000227
2024-11-22 15:32:49,Under way using engine,11.8,3.3500000000000227,2.6000000000000227
2024-11-22 15:32:59,Under way using engine,11.9,3.5,1.6000000000000227
2024-11-22 15:33:09,Under way using engine,11.85,1.9499999999999886,2.1000000000000227
2024-11-22 15:33:19,Under way using engine,11.8,0.39999999999997726,2.6000000000000227
2024-11-22 15:33:29,Under way using engine,11.75,2.4499999999999886,4.100000000000023
2024-11-22 15:33:39,Under way using engine,11.7,4.5,5.600000000000023
2024-11-22 15:33:49,Under way using engine,11.65,4.949999999999989,6.100000000000023
2024-11-22 15:33:59,Under way using engine,11.6,5.399999999999977,6.600000000000023
2024-11-22 15:34:09,Under way using engine,11.7,6.0,8.100000000000023
2024-11-22 15:34:19,Under way using engine,11.8,6.600000000000023,9.600000000000023
2024-11-22 15:34:29,Under way using engine,11.8,8.0,9.600000000000023
2024-11-22 15:34:39,Under way using engine,11.8,9.399999999999977,9.600000000000023
2024-11-22 15:34:49,Under way using engine,11.7,11.25,10.600000000000023
2024-11-22 15:34:59,Under way using engine,11.6,13.100000000000023,11.600000000000023
2024-11-22 15:35:09,Under way using engine,11.6,11.399999999999977,11.600000000000023
2024-11-22 15:35:19,Under way using engine,11.6,9.699999999999989,11.600000000000023
2024-11-22 15:35:29,Under way using engine,11.6,10.100000000000023,11.600000000000023
2024-11-22 15:35:39,Under way using engine,11.6,10.5,11.600000000000023
2024-11-22 15:35:49,Under way using engine,11.6,9.5,10.600000000000023
2024-11-22 15:35:59,Under way using engine,11.6,9.5,12.600000000000023
2024-11-22 15:36:09,Under way using engine,11.575,9.049999999999955,12.100000000000023
2024-11-22 15:36:19,Under way using engine,11.55,8.600000000000023,11.600000000000023
2024-11-22 15:36:29,Under way using engine,11.525,8.149999999999977,11.100000000000023
2024-11-22 15:36:39,Under way using engine,11.5,7.699999999999989,10.600000000000023
2024-11-22 15:36:49,Under way using engine,11.5,10.199999999999989,10.600000000000023
2024-11-22 15:36:59,Under way using engine,11.6,10.199999999999989,9.600000000000023
2024-11-22 15:37:09,Under way using engine,11.575,9.324999999999989,9.850000000000023
2024-11-22 15:37:19,Under way using engine,11.55,8.449999999999989,10.100000000000023
2024-11-22 15:37:29,Under way using engine,11.525,7.574999999999989,10.350000000000023
2024-11-22 15:37:39,Under way using engine,11.5,6.699999999999989,10.600000000000023
2024-11-22 15:37:49,Under way using engine,11.5,8.799999999999955,10.600000000000023
