Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:55:43,Under way using engine,11.0,0.0,0.8999999999999773
2024-05-23 15:55:53,Under way using engine,11.0,0.10000000000002274,0.8999999999999773
2024-05-23 15:56:03,Under way using engine,11.0,0.20000000000004547,0.8999999999999773
2024-05-23 15:56:13,Under way using engine,11.0,0.22500000000002274,0.8999999999999773
2024-05-23 15:56:23,Under way using engine,11.0,0.25,0.8999999999999773
2024-05-23 15:56:33,Under way using engine,11.0,0.27499999999997726,0.8999999999999773
2024-05-23 15:56:43,Under way using engine,11.0,0.30000000000001137,0.8999999999999773
2024-05-23 15:56:53,Under way using engine,10.95,0.4500000000000455,0.8999999999999773
2024-05-23 15:57:03,Under way using engine,10.9,0.6000000000000227,0.8999999999999773
2024-05-23 15:57:13,Under way using engine,10.9,0.5500000000000114,0.8999999999999773
2024-05-23 15:57:23,Under way using engine,10.9,0.5,0.8999999999999773
2024-05-23 15:57:33,Under way using engine,10.9,0.4500000000000455,0.8999999999999773
2024-05-23 15:57:43,Under way using engine,10.9,0.39999999999997726,0.8999999999999773
2024-05-23 15:57:53,Under way using engine,10.9,0.30000000000001137,0.8999999999999773
2024-05-23 15:58:03,Under way using engine,10.9,0.20000000000004547,0.8999999999999773
2024-05-23 15:58:13,Under way using engine,10.9,0.25,0.8999999999999773
2024-05-23 15:58:23,Under way using engine,10.9,0.30000000000001137,0.8999999999999773
2024-05-23 15:58:33,Under way using engine,10.9,0.35000000000002274,0.8999999999999773
2024-05-23 15:58:43,Under way using engine,10.9,0.39999999999997726,0.8999999999999773
2024-05-23 15:58:53,Under way using engine,10.9,0.25,0.8999999999999773
2024-05-23 15:59:03,Under way using engine,10.9,0.10000000000002274,0.8999999999999773
2024-05-23 15:59:13,Under way using engine,10.9,0.20000000000004547,0.8999999999999773
2024-05-23 15:59:23,Under way using engine,10.9,0.30000000000001137,0.8999999999999773
2024-05-23 15:59:33,Under way using engine,10.9,0.39999999999997726,0.8999999999999773
2024-05-23 15:59:43,Under way using engine,10.9,0.5,0.8999999999999773
2024-05-23 15:59:53,Under way using engine,10.9,0.39999999999997726,0.8999999999999773
2024-05-23 16:00:03,Under way using engine,10.9,0.30000000000001137,0.8999999999999773
2024-05-23 16:00:13,Under way using engine,10.925,0.3250000000000455,0.8999999999999773
2024-05-23 16:00:23,Under way using engine,10.95,0.35000000000002274,0.8999999999999773
2024-05-23 16:00:33,Under way using engine,10.975,0.375,0.8999999999999773
2024-05-23 16:00:43,Under way using engine,11.0,0.39999999999997726,0.8999999999999773
2024-05-23 16:00:53,Under way using engine,11.0,0.35000000000002274,0.8999999999999773
2024-05-23 16:01:03,Under way using engine,11.0,0.30000000000001137,0.8999999999999773
2024-05-23 16:01:13,Under way using engine,11.0,0.3250000000000455,0.8999999999999773
2024-05-23 16:01:23,Under way using engine,11.0,0.35000000000002274,0.8999999999999773
2024-05-23 16:01:33,Under way using engine,11.0,0.375,0.8999999999999773
