Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:30:49,Under way using engine,10.3,0.0,3.6999999999999886
2024-05-23 21:30:59,Under way using engine,10.4,0.0999999999999659,2.6999999999999886
2024-05-23 21:31:09,Under way using engine,10.3,359.8,2.6999999999999886
2024-05-23 21:31:19,Under way using engine,10.3,359.8,2.6999999999999886
2024-05-23 21:31:29,Under way using engine,10.3,359.825,2.6999999999999886
2024-05-23 21:31:39,Under way using engine,10.3,359.84999999999997,2.6999999999999886
2024-05-23 21:31:49,Under way using engine,10.3,359.875,2.6999999999999886
2024-05-23 21:31:59,Under way using engine,10.3,359.9,2.6999999999999886
2024-05-23 21:32:09,Under way using engine,10.3,0.0,2.6999999999999886
2024-05-23 21:32:19,Under way using engine,10.3,359.7,2.6999999999999886
2024-05-23 21:32:29,Under way using engine,10.3,359.9,2.6999999999999886
2024-05-23 21:32:39,Under way using engine,10.3,0.0999999999999659,2.6999999999999886
2024-05-23 21:32:49,Under way using engine,10.3,0.19999999999998863,2.6999999999999886
2024-05-23 21:32:59,Under way using engine,10.3,0.30000000000001137,2.6999999999999886
2024-05-23 21:33:09,Under way using engine,10.3,0.0,2.6999999999999886
2024-05-23 21:33:19,Under way using engine,10.2,359.59999999999997,2.6999999999999886
2024-05-23 21:33:29,Under way using engine,10.25,359.65,2.6999999999999886
2024-05-23 21:33:39,Under way using engine,10.3,359.7,2.6999999999999886
2024-05-23 21:33:49,Under way using engine,10.3,359.55,2.6999999999999886
2024-05-23 21:33:59,Under way using engine,10.3,359.4,2.6999999999999886
2024-05-23 21:34:09,Under way using engine,10.2,0.5999999999999659,2.6999999999999886
2024-05-23 21:34:19,Under way using engine,10.3,359.4,2.6999999999999886
2024-05-23 21:34:29,Under way using engine,10.3,359.59999999999997,2.6999999999999886
2024-05-23 21:34:39,Under way using engine,10.3,359.8,2.6999999999999886
2024-05-23 21:34:49,Under way using engine,10.25,359.95,2.6999999999999886
2024-05-23 21:34:59,Under way using engine,10.2,0.0999999999999659,2.6999999999999886
2024-05-23 21:35:09,Under way using engine,10.3,0.19999999999998863,2.6999999999999886
2024-05-23 21:35:19,Under way using engine,10.3,0.07999999999998408,2.5
2024-05-23 21:35:29,Under way using engine,10.3,359.96,2.3000000000000114
2024-05-23 21:35:39,Under way using engine,10.3,359.84,2.099999999999966
2024-05-23 21:35:49,Under way using engine,10.3,359.71999999999997,1.8999999999999773
2024-05-23 21:35:59,Under way using engine,10.3,359.59999999999997,1.6999999999999886
2024-05-23 21:36:09,Under way using engine,10.4,358.7,1.6999999999999886
2024-05-23 21:36:19,Under way using engine,10.4,359.03999999999996,1.8999999999999773
2024-05-23 21:36:29,Under way using engine,10.4,359.38,2.099999999999966
2024-05-23 21:36:39,Under way using engine,10.4,359.71999999999997,2.3000000000000114
2024-05-23 21:36:49,Under way using engine,10.4,0.060000000000002274,2.5
2024-05-23 21:36:59,Under way using engine,10.4,0.39999999999997726,2.6999999999999886
2024-05-23 21:37:09,Under way using engine,10.3,359.3,2.6999999999999886
2024-05-23 21:37:19,Under way using engine,10.333333333333334,359.4,2.6999999999999886
2024-05-23 21:37:29,Under way using engine,10.366666666666667,359.5,2.6999999999999886
2024-05-23 21:37:39,Under way using engine,10.4,359.59999999999997,2.6999999999999886
2024-05-23 21:37:49,Under way using engine,10.4,359.9,2.6999999999999886
2024-05-23 21:37:59,Under way using engine,10.4,0.19999999999998863,2.6999999999999886
2024-05-23 21:38:09,Under way using engine,10.4,0.17500000000001137,2.4499999999999886
2024-05-23 21:38:19,Under way using engine,10.4,0.14999999999997726,2.1999999999999886
2024-05-23 21:38:29,Under way using engine,10.4,0.12499999999994316,1.9499999999999886
2024-05-23 21:38:39,Under way using engine,10.4,0.0999999999999659,1.6999999999999886
2024-05-23 21:38:49,Under way using engine,10.35,359.8,1.6999999999999886
2024-05-23 21:38:59,Under way using engine,10.3,359.5,1.6999999999999886
2024-05-23 21:39:09,Under way using engine,10.3,359.275,1.9499999999999886
2024-05-23 21:39:19,Under way using engine,10.3,359.05,2.1999999999999886
