Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:30:45,Under way using engine,10.8,0.0,357.4
2024-11-29 10:30:55,Under way using engine,10.9,0.39999999999997726,356.4
2024-11-29 10:31:05,Under way using engine,10.9,359.9,356.4
2024-11-29 10:31:15,Under way using engine,10.9,0.14999999999997726,356.9
2024-11-29 10:31:25,Under way using engine,10.9,0.39999999999997726,357.4
2024-11-29 10:31:35,Under way using engine,10.9,0.2999999999999545,356.4
2024-11-29 10:31:45,Under way using engine,10.9,0.0,357.4
2024-11-29 10:31:55,Under way using engine,10.8,0.5,357.4
2024-11-29 10:32:05,Under way using engine,10.9,0.8999999999999773,357.4
2024-11-29 10:32:15,Under way using engine,10.833333333333334,0.8666666666666174,357.4
2024-11-29 10:32:25,Under way using engine,10.766666666666666,0.8333333333333144,357.4
2024-11-29 10:32:35,Under way using engine,10.7,0.7999999999999545,357.4
2024-11-29 10:32:45,Under way using engine,10.7,0.5999999999999659,357.4
2024-11-29 10:32:55,Under way using engine,10.75,0.6499999999999773,356.9
2024-11-29 10:33:05,Under way using engine,10.8,0.6999999999999886,356.4
2024-11-29 10:33:15,Under way using engine,10.8,0.7333333333332916,356.4
2024-11-29 10:33:25,Under way using engine,10.8,0.7666666666666515,356.4
2024-11-29 10:33:35,Under way using engine,10.8,0.7999999999999545,356.4
2024-11-29 10:33:45,Under way using engine,10.7,0.0,357.4
2024-11-29 10:33:55,Under way using engine,10.7,0.5499999999999545,356.9
2024-11-29 10:34:05,Under way using engine,10.7,1.099999999999966,356.4
2024-11-29 10:34:15,Under way using engine,10.7,1.033333333333303,356.4
2024-11-29 10:34:25,Under way using engine,10.7,0.9666666666666401,356.4
2024-11-29 10:34:35,Under way using engine,10.7,0.8999999999999773,356.4
2024-11-29 10:34:45,Under way using engine,10.7,0.7999999999999545,356.4
2024-11-29 10:34:55,Under way using engine,10.7,0.5999999999999659,356.9
2024-11-29 10:35:05,Under way using engine,10.7,0.39999999999997726,357.4
2024-11-29 10:35:15,Under way using engine,10.7,0.6333333333332689,357.4
2024-11-29 10:35:25,Under way using engine,10.7,0.8666666666666174,357.4
2024-11-29 10:35:35,Under way using engine,10.7,1.099999999999966,357.4
2024-11-29 10:35:45,Under way using engine,10.7,1.0,357.4
2024-11-29 10:35:55,Under way using engine,10.7,0.6999999999999886,357.4
2024-11-29 10:36:05,Under way using engine,10.7,0.39999999999997726,357.4
2024-11-29 10:36:15,Under way using engine,10.666666666666666,0.4333333333333371,357.4
2024-11-29 10:36:25,Under way using engine,10.633333333333333,0.46666666666664014,357.4
2024-11-29 10:36:35,Under way using engine,10.6,0.5,357.4
2024-11-29 10:36:45,Under way using engine,10.7,0.5,357.4
2024-11-29 10:36:55,Under way using engine,10.7,0.6999999999999886,357.4
2024-11-29 10:37:05,Under way using engine,10.7,0.8999999999999773,357.4
2024-11-29 10:37:15,Under way using engine,10.7,0.8333333333333144,357.4
2024-11-29 10:37:25,Under way using engine,10.7,0.7666666666666515,357.4
2024-11-29 10:37:35,Under way using engine,10.7,0.6999999999999886,357.4
2024-11-29 10:37:45,Under way using engine,10.7,1.099999999999966,357.4
2024-11-29 10:37:55,Under way using engine,10.6,1.0600000000000023,357.4
2024-11-29 10:38:05,Under way using engine,10.5,1.0199999999999818,357.4
2024-11-29 10:38:15,Under way using engine,10.4,0.9799999999999613,357.4
2024-11-29 10:38:25,Under way using engine,10.3,0.9399999999999977,357.4
2024-11-29 10:38:35,Under way using engine,10.2,0.8999999999999773,357.4
2024-11-29 10:38:45,Under way using engine,10.1,0.7999999999999545,356.9
2024-11-29 10:38:55,Under way using engine,10.0,0.6999999999999886,356.4
2024-11-29 10:39:05,Under way using engine,9.925,0.875,356.4
2024-11-29 10:39:15,Under way using engine,9.85,1.0499999999999545,356.4
2024-11-29 10:39:25,Under way using engine,9.775,1.224999999999966,356.4
2024-11-29 10:39:35,Under way using engine,9.7,1.3999999999999773,356.4
2024-11-29 10:39:45,Under way using engine,9.45,1.1999999999999886,357.4
2024-11-29 10:39:55,Under way using engine,9.2,1.0,358.4
2024-11-29 10:40:05,Under way using engine,9.025,2.0,359.15
2024-11-29 10:40:15,Under way using engine,8.85,3.0,359.9
2024-11-29 10:40:25,Under way using engine,8.675,4.0,0.6499999999999773
2024-11-29 10:40:35,Under way using engine,8.5,5.0,1.3999999999999773
2024-11-29 10:40:45,Under way using engine,8.45,5.899999999999977,1.8999999999999773
2024-11-29 10:40:55,Under way using engine,8.4,6.7999999999999545,2.3999999999999773
2024-11-29 10:41:05,Under way using engine,8.35,7.399999999999977,2.8999999999999773
2024-11-29 10:41:15,Under way using engine,8.3,8.0,3.3999999999999773
2024-11-29 10:41:25,Under way using engine,8.25,8.599999999999966,3.8999999999999773
2024-11-29 10:41:35,Under way using engine,8.2,9.199999999999989,4.399999999999977
2024-11-29 10:41:45,Under way using engine,8.149999999999999,9.699999999999989,4.899999999999977
2024-11-29 10:41:55,Under way using engine,8.1,10.199999999999989,5.399999999999977
2024-11-29 10:42:05,Under way using engine,8.075,11.099999999999966,5.899999999999977
2024-11-29 10:42:15,Under way using engine,8.05,12.0,6.399999999999977
2024-11-29 10:42:25,Under way using engine,8.025,12.899999999999977,6.899999999999977
2024-11-29 10:42:35,Under way using engine,8.0,13.799999999999955,7.399999999999977
2024-11-29 10:42:45,Under way using engine,8.0,13.899999999999977,7.399999999999977
2024-11-29 10:42:55,Under way using engine,8.0,14.0,7.399999999999977
2024-11-29 10:43:05,Under way using engine,8.0,13.975000000000023,7.399999999999977
2024-11-29 10:43:15,Under way using engine,8.0,13.949999999999989,7.399999999999977
2024-11-29 10:43:25,Under way using engine,8.0,13.924999999999955,7.399999999999977
2024-11-29 10:43:35,Under way using engine,8.0,13.899999999999977,7.399999999999977
2024-11-29 10:43:45,Under way using engine,8.0,14.049999999999955,6.899999999999977
2024-11-29 10:43:55,Under way using engine,8.0,14.199999999999989,6.399999999999977
2024-11-29 10:44:05,Under way using engine,7.85,14.324999999999989,6.399999999999977
2024-11-29 10:44:15,Under way using engine,7.7,14.449999999999989,6.399999999999977
2024-11-29 10:44:25,Under way using engine,7.550000000000001,14.574999999999989,6.399999999999977
2024-11-29 10:44:35,Under way using engine,7.4,14.699999999999989,6.399999999999977
2024-11-29 10:44:45,Under way using engine,7.25,14.899999999999977,6.899999999999977
2024-11-29 10:44:55,Under way using engine,7.1,15.099999999999966,7.399999999999977
2024-11-29 10:45:05,Under way using engine,7.025,15.349999999999966,7.149999999999977
2024-11-29 10:45:15,Under way using engine,6.949999999999999,15.599999999999966,6.899999999999977
2024-11-29 10:45:25,Under way using engine,6.875,15.849999999999966,6.649999999999977
2024-11-29 10:45:35,Under way using engine,6.8,16.099999999999966,6.399999999999977
