Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:30:01,Under way using engine,0.1,0.0,114.60000000000002
2024-05-28 01:30:11,Under way using engine,0.1,1.1000000000000227,120.60000000000002
2024-05-28 01:30:21,Under way using engine,0.1,2.6000000000000227,125.60000000000002
2024-05-28 01:30:31,Under way using engine,0.1,2.6999999999999886,128.60000000000002
2024-05-28 01:30:41,Under way using engine,0.1,2.8000000000000114,131.60000000000002
2024-05-28 01:30:51,Under way using engine,0.1,4.550000000000011,141.60000000000002
2024-05-28 01:31:01,Under way using engine,0.1,6.300000000000011,151.60000000000002
2024-05-28 01:31:11,Under way using engine,0.1,6.600000000000023,154.60000000000002
2024-05-28 01:31:21,Under way using engine,0.125,7.25,152.85000000000002
2024-05-28 01:31:31,Under way using engine,0.15,7.899999999999977,151.10000000000002
2024-05-28 01:31:41,Under way using engine,0.175,8.550000000000011,149.35000000000002
2024-05-28 01:31:51,Under way using engine,0.2,9.199999999999989,147.60000000000002
2024-05-28 01:32:01,Under way using engine,0.2,9.699999999999989,143.60000000000002
2024-05-28 01:32:11,Under way using engine,0.1,9.699999999999989,137.60000000000002
2024-05-28 01:32:21,Under way using engine,0.1,9.600000000000023,132.60000000000002
2024-05-28 01:32:31,Under way using engine,0.1333333333333333,9.066666666666663,128.60000000000002
2024-05-28 01:32:41,Under way using engine,0.1666666666666666,8.533333333333303,124.60000000000002
2024-05-28 01:32:51,Under way using engine,0.2,8.0,120.60000000000002
2024-05-28 01:33:01,Under way using engine,0.1,7.399999999999977,114.60000000000002
2024-05-28 01:33:11,Under way using engine,0.1,6.100000000000023,111.60000000000002
2024-05-28 01:33:21,Under way using engine,0.1,4.800000000000011,111.60000000000002
2024-05-28 01:33:31,Under way using engine,0.1,4.074999999999989,108.35000000000002
2024-05-28 01:33:41,Under way using engine,0.1,3.3500000000000227,105.10000000000002
2024-05-28 01:33:51,Under way using engine,0.1,2.625,101.85000000000002
2024-05-28 01:34:01,Under way using engine,0.1,1.8999999999999773,98.60000000000002
2024-05-28 01:34:11,Under way using engine,0.1,1.3000000000000114,95.60000000000002
2024-05-28 01:34:21,Under way using engine,0.1,0.8000000000000114,93.60000000000002
2024-05-28 01:34:31,Under way using engine,0.1,0.8249999999999886,97.35000000000002
2024-05-28 01:34:41,Under way using engine,0.1,0.8500000000000227,101.10000000000002
2024-05-28 01:34:51,Under way using engine,0.1,0.875,104.85000000000002
2024-05-28 01:35:01,Under way using engine,0.1,0.8999999999999773,108.60000000000002
2024-05-28 01:35:11,Under way using engine,0.1,0.8000000000000114,111.60000000000002
2024-05-28 01:35:21,Under way using engine,0.1,0.6999999999999886,114.60000000000002
2024-05-28 01:35:31,Under way using engine,0.1,0.5249999999999773,116.10000000000002
2024-05-28 01:35:41,Under way using engine,0.1,0.35000000000002274,117.60000000000002
2024-05-28 01:35:51,Under way using engine,0.1,0.17500000000001137,119.10000000000002
2024-05-28 01:36:01,Under way using engine,0.1,0.0,120.60000000000002
2024-05-28 01:36:11,Under way using engine,0.1,358.25,120.60000000000002
2024-05-28 01:36:21,Under way using engine,0.1,356.5,120.60000000000002
2024-05-28 01:36:31,Under way using engine,0.1166666666666666,355.23333333333335,119.76666666666665
2024-05-28 01:36:41,Under way using engine,0.1333333333333333,353.9666666666667,118.93333333333334
2024-05-28 01:36:51,Under way using engine,0.15,352.7,118.10000000000002
2024-05-28 01:37:01,Under way using engine,0.1666666666666666,351.43333333333334,117.26666666666665
2024-05-28 01:37:11,Under way using engine,0.1833333333333333,350.1666666666667,116.43333333333334
2024-05-28 01:37:21,Under way using engine,0.2,348.9,115.60000000000002
2024-05-28 01:37:31,Under way using engine,0.2,348.2166666666667,115.10000000000002
2024-05-28 01:37:41,Under way using engine,0.2,347.5333333333333,114.60000000000002
2024-05-28 01:37:51,Under way using engine,0.2,346.85,114.10000000000002
2024-05-28 01:38:01,Under way using engine,0.2,346.1666666666667,113.60000000000002
2024-05-28 01:38:11,Under way using engine,0.2,345.48333333333335,113.10000000000002
2024-05-28 01:38:21,Under way using engine,0.2,344.8,112.60000000000002
2024-05-28 01:38:31,Under way using engine,0.2,343.78333333333336,111.93333333333334
2024-05-28 01:38:41,Under way using engine,0.2,342.76666666666665,111.26666666666665
2024-05-28 01:38:51,Under way using engine,0.2,341.75,110.60000000000002
2024-05-28 01:39:01,Under way using engine,0.2,340.73333333333335,109.93333333333334
2024-05-28 01:39:11,Under way using engine,0.2,339.7166666666667,109.26666666666665
2024-05-28 01:39:21,Under way using engine,0.2,338.7,108.60000000000002
2024-05-28 01:39:31,Under way using engine,0.1833333333333333,338.0,109.10000000000002
2024-05-28 01:39:41,Under way using engine,0.1666666666666666,337.3,109.60000000000002
2024-05-28 01:39:51,Under way using engine,0.15,336.6,110.10000000000002
2024-05-28 01:40:01,Under way using engine,0.1333333333333333,335.9,110.60000000000002
2024-05-28 01:40:11,Under way using engine,0.1166666666666666,335.2,111.10000000000002
2024-05-28 01:40:21,Under way using engine,0.1,334.5,111.60000000000002
2024-05-28 01:40:31,Under way using engine,0.1,334.36,113.0
2024-05-28 01:40:41,Under way using engine,0.1,334.22,114.39999999999998
2024-05-28 01:40:51,Under way using engine,0.1,334.08,115.79999999999995
2024-05-28 01:41:01,Under way using engine,0.1,333.94,117.19999999999999
2024-05-28 01:41:11,Under way using engine,0.1,333.8,118.60000000000002
2024-05-28 01:41:21,Under way using engine,0.1333333333333333,334.06666666666666,121.60000000000002
2024-05-28 01:41:31,Under way using engine,0.1666666666666666,334.3333333333333,124.60000000000002
2024-05-28 01:41:41,Under way using engine,0.2,334.6,127.60000000000002
2024-05-28 01:41:51,Under way using engine,0.2,334.26666666666665,126.93333333333334
2024-05-28 01:42:01,Under way using engine,0.2,333.93333333333334,126.26666666666665
2024-05-28 01:42:11,Under way using engine,0.2,333.6,125.60000000000002
2024-05-28 01:42:21,Under way using engine,0.2333333333333333,332.6666666666667,122.60000000000002
2024-05-28 01:42:31,Under way using engine,0.2666666666666666,331.73333333333335,119.60000000000002
2024-05-28 01:42:41,Under way using engine,0.3,330.8,116.60000000000002
2024-05-28 01:42:51,Under way using engine,0.3,329.25,109.10000000000002
2024-05-28 01:43:01,Under way using engine,0.3,327.7,101.60000000000002
2024-05-28 01:43:11,Under way using engine,0.2,326.7,97.60000000000002
2024-05-28 01:43:21,Under way using engine,0.2,325.43333333333334,94.93333333333334
2024-05-28 01:43:31,Under way using engine,0.2,324.1666666666667,92.26666666666665
2024-05-28 01:43:41,Under way using engine,0.2,322.9,89.60000000000002
2024-05-28 01:43:51,Under way using engine,0.1666666666666666,322.3333333333333,90.26666666666665
2024-05-28 01:44:01,Under way using engine,0.1333333333333333,321.76666666666665,90.93333333333334
2024-05-28 01:44:11,Under way using engine,0.1,321.2,91.60000000000002
2024-05-28 01:44:21,Under way using engine,0.1,321.1,94.26666666666665
2024-05-28 01:44:31,Under way using engine,0.1,321.0,96.93333333333334
2024-05-28 01:44:41,Under way using engine,0.1,320.9,99.60000000000002
2024-05-28 01:44:51,Under way using engine,0.1,320.9,99.60000000000002
