Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:26:08,Under way using engine,3.3,0.0,348.0
2024-05-25 03:26:18,Under way using engine,3.4,357.0,345.5
2024-05-25 03:26:28,Under way using engine,3.5,354.0,343.0
2024-05-25 03:26:38,Under way using engine,3.7,351.0,340.0
2024-05-25 03:26:48,Under way using engine,3.8,348.3333333333333,337.66666666666663
2024-05-25 03:26:58,Under way using engine,3.9,345.66666666666663,335.3333333333333
2024-05-25 03:27:08,Under way using engine,4.0,343.0,333.0
2024-05-25 03:27:18,Under way using engine,4.15,340.0,329.5
2024-05-25 03:27:28,Under way using engine,4.3,337.0,326.0
2024-05-25 03:27:38,Under way using engine,4.5,334.0,323.0
2024-05-25 03:27:48,Under way using engine,4.666666666666667,331.0,320.0
2024-05-25 03:27:58,Under way using engine,4.833333333333333,328.0,317.0
2024-05-25 03:28:08,Under way using engine,5.0,325.0,314.0
2024-05-25 03:28:18,Under way using engine,5.2,321.0,310.5
2024-05-25 03:28:28,Under way using engine,5.4,317.0,307.0
2024-05-25 03:28:38,Under way using engine,5.5,311.0,306.0
2024-05-25 03:28:48,Under way using engine,5.633333333333334,307.66666666666663,305.66666666666663
2024-05-25 03:28:58,Under way using engine,5.766666666666667,304.33333333333337,305.33333333333337
2024-05-25 03:29:08,Under way using engine,5.9,301.0,305.0
2024-05-25 03:29:18,Under way using engine,6.050000000000001,301.0,305.0
2024-05-25 03:29:28,Under way using engine,6.2,301.0,305.0
2024-05-25 03:29:38,Under way using engine,6.300000000000001,301.5,305.5
2024-05-25 03:29:48,Under way using engine,6.4,302.0,306.0
2024-05-25 03:29:58,Under way using engine,6.550000000000001,302.75,305.25
2024-05-25 03:30:08,Under way using engine,6.7,303.5,304.5
2024-05-25 03:30:18,Under way using engine,6.85,304.25,303.75
2024-05-25 03:30:28,Under way using engine,7.0,305.0,303.0
2024-05-25 03:30:38,Under way using engine,7.15,304.5,300.5
2024-05-25 03:30:48,Under way using engine,7.3,304.0,298.0
2024-05-25 03:30:58,Under way using engine,7.45,301.75,293.25
2024-05-25 03:31:08,Under way using engine,7.6,299.5,288.5
2024-05-25 03:31:18,Under way using engine,7.75,297.25,283.75
2024-05-25 03:31:28,Under way using engine,7.9,295.0,279.0
2024-05-25 03:31:38,Under way using engine,7.95,290.5,274.0
2024-05-25 03:31:48,Under way using engine,8.0,286.0,269.0
2024-05-25 03:31:58,Under way using engine,8.025,280.25,269.25
2024-05-25 03:32:08,Under way using engine,8.05,274.5,269.5
2024-05-25 03:32:18,Under way using engine,8.075,268.75,269.75
2024-05-25 03:32:28,Under way using engine,8.1,263.0,270.0
2024-05-25 03:32:38,Under way using engine,8.2,263.5,272.5
2024-05-25 03:32:48,Under way using engine,8.3,264.0,275.0
2024-05-25 03:32:58,Under way using engine,8.4,266.75,275.5
2024-05-25 03:33:08,Under way using engine,8.5,269.5,276.0
2024-05-25 03:33:18,Under way using engine,8.6,272.25,276.5
2024-05-25 03:33:28,Under way using engine,8.7,275.0,277.0
2024-05-25 03:33:38,Under way using engine,8.8,275.5,276.0
2024-05-25 03:33:48,Under way using engine,8.9,276.0,275.0
2024-05-25 03:33:58,Under way using engine,9.05,275.25,272.25
2024-05-25 03:34:08,Under way using engine,9.2,274.5,269.5
2024-05-25 03:34:18,Under way using engine,9.35,273.75,266.75
2024-05-25 03:34:28,Under way using engine,9.5,273.0,264.0
2024-05-25 03:34:38,Under way using engine,9.583333333333334,269.0,260.1666666666667
2024-05-25 03:34:48,Under way using engine,9.666666666666666,265.0,256.3333333333333
2024-05-25 03:34:58,Under way using engine,9.75,261.0,252.5
2024-05-25 03:35:08,Under way using engine,9.833333333333334,257.0,248.66666666666669
2024-05-25 03:35:18,Under way using engine,9.916666666666666,253.0,244.83333333333331
2024-05-25 03:35:28,Under way using engine,10.0,249.0,241.0
2024-05-25 03:35:38,Under way using engine,10.066666666666666,248.0,241.66666666666669
2024-05-25 03:35:48,Under way using engine,10.133333333333333,247.0,242.33333333333331
2024-05-25 03:35:58,Under way using engine,10.2,246.0,243.0
2024-05-25 03:36:08,Under way using engine,10.266666666666667,245.0,243.66666666666669
2024-05-25 03:36:18,Under way using engine,10.333333333333334,244.0,244.33333333333331
2024-05-25 03:36:28,Under way using engine,10.4,243.0,245.0
2024-05-25 03:36:38,Under way using engine,10.516666666666667,242.66666666666669,244.83333333333331
2024-05-25 03:36:48,Under way using engine,10.633333333333333,242.33333333333331,244.66666666666669
2024-05-25 03:36:58,Under way using engine,10.75,242.0,244.5
2024-05-25 03:37:08,Under way using engine,10.866666666666667,241.66666666666669,244.33333333333331
2024-05-25 03:37:18,Under way using engine,10.983333333333333,241.33333333333331,244.16666666666669
2024-05-25 03:37:28,Under way using engine,11.1,241.0,244.0
2024-05-25 03:37:38,Under way using engine,11.2,241.0,244.0
2024-05-25 03:37:48,Under way using engine,11.28,240.8,243.8
2024-05-25 03:37:58,Under way using engine,11.36,240.6,243.6
2024-05-25 03:38:08,Under way using engine,11.44,240.4,243.4
2024-05-25 03:38:18,Under way using engine,11.52,240.2,243.2
2024-05-25 03:38:28,Under way using engine,11.6,240.0,243.0
2024-05-25 03:38:38,Under way using engine,11.8,240.0,243.0
2024-05-25 03:38:48,Under way using engine,11.86,240.0,243.2
2024-05-25 03:38:58,Under way using engine,11.92,240.0,243.4
2024-05-25 03:39:08,Under way using engine,11.98,240.0,243.6
2024-05-25 03:39:18,Under way using engine,12.04,240.0,243.8
2024-05-25 03:39:28,Under way using engine,12.1,240.0,244.0
2024-05-25 03:39:38,Under way using engine,12.2,240.0,243.0
2024-05-25 03:39:48,Under way using engine,12.3,240.0,243.0
2024-05-25 03:39:58,Under way using engine,12.4,240.0,243.0
2024-05-25 03:40:08,Under way using engine,12.433333333333334,239.66666666666669,242.66666666666669
2024-05-25 03:40:18,Under way using engine,12.466666666666669,239.33333333333331,242.33333333333331
2024-05-25 03:40:28,Under way using engine,12.5,239.0,242.0
2024-05-25 03:40:38,Under way using engine,12.6,238.0,242.0
2024-05-25 03:40:48,Under way using engine,12.65,238.0,242.0
2024-05-25 03:40:58,Under way using engine,12.7,238.0,242.0
