Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:49:04,Under way using engine,4.3,0.0,19.100000000000023
2024-11-23 21:49:14,Under way using engine,4.4,4.600000000000023,18.100000000000023
2024-11-23 21:49:24,Under way using engine,4.38,5.360000000000014,18.899999999999977
2024-11-23 21:49:34,Under way using engine,4.36,6.1200000000000045,19.69999999999999
2024-11-23 21:49:44,Under way using engine,4.34,6.8799999999999955,20.5
2024-11-23 21:49:54,Under way using engine,4.32,7.639999999999986,21.299999999999955
2024-11-23 21:50:04,Under way using engine,4.3,8.399999999999977,22.100000000000023
2024-11-23 21:50:14,Under way using engine,4.316666666666666,7.166666666666629,21.600000000000023
2024-11-23 21:50:24,Under way using engine,4.333333333333333,5.93333333333328,21.100000000000023
2024-11-23 21:50:34,Under way using engine,4.35,4.699999999999989,20.600000000000023
2024-11-23 21:50:44,Under way using engine,4.366666666666667,3.466666666666697,20.100000000000023
2024-11-23 21:50:54,Under way using engine,4.383333333333334,2.2333333333333485,19.600000000000023
2024-11-23 21:51:04,Under way using engine,4.4,1.0,19.100000000000023
2024-11-23 21:51:14,Under way using engine,4.366666666666667,1.25,18.933333333333337
2024-11-23 21:51:24,Under way using engine,4.333333333333334,1.5,18.76666666666665
2024-11-23 21:51:34,Under way using engine,4.300000000000001,1.75,18.600000000000023
2024-11-23 21:51:44,Under way using engine,4.266666666666667,2.0,18.433333333333337
2024-11-23 21:51:54,Under way using engine,4.233333333333333,2.25,18.26666666666665
2024-11-23 21:52:04,Under way using engine,4.2,2.5,18.100000000000023
2024-11-23 21:52:14,Under way using engine,4.183333333333334,3.2333333333333485,18.100000000000023
2024-11-23 21:52:24,Under way using engine,4.166666666666667,3.966666666666697,18.100000000000023
2024-11-23 21:52:34,Under way using engine,4.15,4.699999999999989,18.100000000000023
2024-11-23 21:52:44,Under way using engine,4.133333333333333,5.43333333333328,18.100000000000023
2024-11-23 21:52:54,Under way using engine,4.116666666666666,6.166666666666629,18.100000000000023
2024-11-23 21:53:04,Under way using engine,4.1,6.899999999999977,18.100000000000023
2024-11-23 21:53:14,Under way using engine,4.1,7.550000000000011,17.850000000000023
2024-11-23 21:53:24,Under way using engine,4.1,8.199999999999989,17.600000000000023
2024-11-23 21:53:34,Under way using engine,4.1,8.850000000000023,17.350000000000023
2024-11-23 21:53:44,Under way using engine,4.1,9.5,17.100000000000023
2024-11-23 21:53:54,Under way using engine,4.15,6.350000000000023,18.600000000000023
2024-11-23 21:54:04,Under way using engine,4.2,3.1999999999999886,20.100000000000023
2024-11-23 21:54:14,Under way using engine,4.2,4.824999999999989,20.850000000000023
2024-11-23 21:54:24,Under way using engine,4.2,6.449999999999989,21.600000000000023
