Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:59:43,Under way using engine,21.7,0.0,1.5
2024-05-30 05:59:53,Under way using engine,21.7,4.699999999999989,354.5
2024-05-30 06:00:03,Under way using engine,22.0,356.2,348.5
2024-05-30 06:00:13,Under way using engine,22.3,349.8,355.5
2024-05-30 06:00:23,Under way using engine,22.7,359.9,356.5
2024-05-30 06:00:33,Under way using engine,23.1,356.4,352.5
2024-05-30 06:00:43,Under way using engine,23.3,357.8,8.5
2024-05-30 06:00:53,Under way using engine,22.9,10.699999999999989,8.5
2024-05-30 06:01:03,Under way using engine,22.6,10.0,6.5
2024-05-30 06:01:13,Under way using engine,22.6,7.600000000000023,1.5
2024-05-30 06:01:23,Under way using engine,22.9,4.199999999999989,11.5
2024-05-30 06:01:33,Under way using engine,22.8,10.800000000000011,357.5
2024-05-30 06:01:43,Under way using engine,21.8,2.3000000000000114,11.5
2024-05-30 06:01:53,Under way using engine,21.65,2.3999999999999773,10.5
2024-05-30 06:02:03,Under way using engine,21.5,2.5,9.5
2024-05-30 06:02:13,Under way using engine,21.3,8.600000000000023,13.5
2024-05-30 06:02:23,Under way using engine,20.4,15.300000000000011,9.5
2024-05-30 06:02:33,Under way using engine,19.8,8.399999999999977,4.5
2024-05-30 06:02:43,Under way using engine,20.6,5.100000000000023,357.5
2024-05-30 06:02:53,Under way using engine,21.3,358.7,0.5
2024-05-30 06:03:03,Under way using engine,21.266666666666666,1.1333333333333258,5.833333333333314
2024-05-30 06:03:13,Under way using engine,21.23333333333333,3.566666666666663,11.166666666666686
2024-05-30 06:03:23,Under way using engine,21.2,6.0,16.5
2024-05-30 06:03:33,Under way using engine,20.3,10.899999999999977,356.5
2024-05-30 06:03:43,Under way using engine,20.8,1.0,351.5
2024-05-30 06:03:53,Under way using engine,21.6,353.6,352.5
2024-05-30 06:04:03,Under way using engine,22.2,355.2,3.5
2024-05-30 06:04:13,Under way using engine,22.3,7.300000000000011,9.5
2024-05-30 06:04:23,Under way using engine,23.2,11.100000000000023,0.5
2024-05-30 06:04:33,Under way using engine,23.1,7.399999999999977,18.5
2024-05-30 06:04:43,Under way using engine,22.8,5.5,351.5
2024-05-30 06:04:53,Under way using engine,23.0,0.10000000000002274,7.5
2024-05-30 06:05:03,Under way using engine,22.8,13.699999999999989,354.5
2024-05-30 06:05:13,Under way using engine,21.7,355.4,0.5
2024-05-30 06:05:23,Under way using engine,22.0,8.0,9.5
2024-05-30 06:05:33,Under way using engine,22.4,15.399999999999977,23.5
2024-05-30 06:05:43,Under way using engine,22.4,17.5,356.5
2024-05-30 06:05:53,Under way using engine,21.9,4.699999999999989,17.5
2024-05-30 06:06:03,Under way using engine,21.2,22.0,17.5
2024-05-30 06:06:13,Under way using engine,20.8,19.100000000000023,5.5
2024-05-30 06:06:23,Under way using engine,20.9,4.699999999999989,4.5
2024-05-30 06:06:33,Under way using engine,21.9,8.300000000000011,5.5
2024-05-30 06:06:43,Under way using engine,22.5,8.100000000000023,3.5
2024-05-30 06:06:53,Under way using engine,22.9,7.0,18.5
2024-05-30 06:07:03,Under way using engine,22.1,10.649999999999977,11.5
2024-05-30 06:07:13,Under way using engine,21.3,14.300000000000011,4.5
2024-05-30 06:07:23,Under way using engine,22.1,8.300000000000011,2.5
2024-05-30 06:07:33,Under way using engine,22.2,11.100000000000023,24.5
2024-05-30 06:07:43,Under way using engine,21.8,14.0,4.5
2024-05-30 06:07:53,Under way using engine,22.6,7.899999999999977,0.5
2024-05-30 06:08:03,Under way using engine,23.2,12.600000000000023,25.5
2024-05-30 06:08:13,Under way using engine,23.3,23.30000000000001,19.5
2024-05-30 06:08:23,Under way using engine,23.1,11.800000000000011,354.5
2024-05-30 06:08:33,Under way using engine,22.7,354.2,349.5
2024-05-30 06:08:43,Under way using engine,20.3,7.5,32.5
2024-05-30 06:08:53,Under way using engine,20.7,26.100000000000023,5.5
2024-05-30 06:09:03,Under way using engine,20.7,6.100000000000023,14.5
2024-05-30 06:09:13,Under way using engine,21.1,23.80000000000001,26.5
2024-05-30 06:09:23,Under way using engine,20.9,25.30000000000001,25.5
2024-05-30 06:09:33,Under way using engine,21.0,20.80000000000001,11.5
2024-05-30 06:09:43,Under way using engine,20.9,20.100000000000023,28.5
2024-05-30 06:09:53,Under way using engine,20.6,21.899999999999977,11.5
2024-05-30 06:10:03,Under way using engine,21.1,6.300000000000011,5.5
2024-05-30 06:10:13,Under way using engine,21.0,18.0,19.5
2024-05-30 06:10:23,Under way using engine,20.8,14.399999999999977,11.5
2024-05-30 06:10:33,Under way using engine,21.3,14.0,12.5
2024-05-30 06:10:43,Under way using engine,21.9,6.600000000000023,1.5
2024-05-30 06:10:53,Under way using engine,22.2,12.0,22.5
2024-05-30 06:11:03,Under way using engine,22.5,18.899999999999977,7.5
2024-05-30 06:11:13,Under way using engine,21.7,7.5,14.5
2024-05-30 06:11:23,Under way using engine,21.3,23.899999999999977,9.5
2024-05-30 06:11:33,Under way using engine,20.8,3.6999999999999886,3.5
2024-05-30 06:11:43,Under way using engine,21.5,10.5,32.5
2024-05-30 06:11:53,Under way using engine,20.7,27.0,14.5
2024-05-30 06:12:03,Under way using engine,20.7,17.600000000000023,12.5
2024-05-30 06:12:13,Under way using engine,21.1,15.600000000000023,22.5
2024-05-30 06:12:23,Under way using engine,21.4,17.600000000000023,5.5
2024-05-30 06:12:33,Under way using engine,21.7,9.300000000000011,350.5
2024-05-30 06:12:43,Under way using engine,20.8,358.5,11.5
2024-05-30 06:12:53,Under way using engine,21.4,11.100000000000023,4.5
2024-05-30 06:13:03,Under way using engine,21.7,8.800000000000011,15.5
2024-05-30 06:13:13,Under way using engine,22.3,13.600000000000023,12.5
2024-05-30 06:13:23,Under way using engine,22.7,14.899999999999977,17.5
2024-05-30 06:13:33,Under way using engine,22.8,21.399999999999977,22.5
2024-05-30 06:13:43,Under way using engine,22.6,26.399999999999977,23.5
2024-05-30 06:13:53,Under way using engine,22.3,19.399999999999977,12.5
2024-05-30 06:14:03,Under way using engine,21.7,21.399999999999977,31.5
2024-05-30 06:14:13,Under way using engine,20.0,30.899999999999977,26.5
2024-05-30 06:14:23,Under way using engine,19.1,18.69999999999999,6.5
2024-05-30 06:14:33,Under way using engine,20.2,6.800000000000011,8.5
