Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:55:02,Under way using engine,0.2,0.0,267.0
2024-05-22 06:55:12,Under way using engine,0.1666666666666666,8.333333333333314,266.6666666666667
2024-05-22 06:55:22,Under way using engine,0.1333333333333333,16.66666666666663,266.3333333333333
2024-05-22 06:55:32,Under way using engine,0.1,25.0,266.0
2024-05-22 06:55:42,Under way using engine,0.1,21.5,266.0
2024-05-22 06:55:52,Under way using engine,0.1,18.0,266.0
2024-05-22 06:56:02,Under way using engine,0.1,20.75,265.75
2024-05-22 06:56:12,Under way using engine,0.1,23.5,265.5
2024-05-22 06:56:22,Under way using engine,0.1,26.25,265.25
2024-05-22 06:56:32,Under way using engine,0.1,29.0,265.0
2024-05-22 06:56:42,Under way using engine,0.1,27.5,264.5
2024-05-22 06:56:52,Under way using engine,0.1,26.0,264.0
2024-05-22 06:57:02,Under way using engine,0.1,34.0,264.0
2024-05-22 06:57:12,Under way using engine,0.1,27.333333333333314,263.6666666666667
2024-05-22 06:57:22,Under way using engine,0.1,20.66666666666663,263.3333333333333
2024-05-22 06:57:32,Under way using engine,0.1,14.0,263.0
2024-05-22 06:57:42,Under way using engine,0.05,10.5,262.5
2024-05-22 06:57:52,Under way using engine,0.0,7.0,262.0
2024-05-22 06:58:02,Under way using engine,0.0,7.0,262.0
2024-05-22 06:58:12,Under way using engine,0.0,7.0,262.0
2024-05-22 06:58:22,Under way using engine,0.0,7.0,262.0
2024-05-22 06:58:32,Under way using engine,0.0,7.0,262.0
2024-05-22 06:58:42,Under way using engine,0.0,7.0,261.5
2024-05-22 06:58:52,Under way using engine,0.0,7.0,261.0
2024-05-22 06:59:02,Under way using engine,0.0,7.0,260.75
2024-05-22 06:59:12,Under way using engine,0.0,7.0,260.5
2024-05-22 06:59:22,Under way using engine,0.0,7.0,260.25
2024-05-22 06:59:32,Under way using engine,0.0,7.0,260.0
2024-05-22 06:59:42,Under way using engine,0.0,7.0,260.0
2024-05-22 06:59:52,Under way using engine,0.0,7.0,260.0
2024-05-22 07:00:02,Under way using engine,0.0,7.0,259.75
2024-05-22 07:00:12,Under way using engine,0.0,7.0,259.5
2024-05-22 07:00:22,Under way using engine,0.0,7.0,259.25
2024-05-22 07:00:32,Under way using engine,0.0,7.0,259.0
2024-05-22 07:00:42,Under way using engine,0.0,7.0,258.5
2024-05-22 07:00:52,Under way using engine,0.0,7.0,258.0
2024-05-22 07:01:02,Under way using engine,0.0,7.0,257.8333333333333
2024-05-22 07:01:12,Under way using engine,0.0,7.0,257.6666666666667
2024-05-22 07:01:22,Under way using engine,0.0,7.0,257.5
2024-05-22 07:01:32,Under way using engine,0.0,7.0,257.3333333333333
2024-05-22 07:01:42,Under way using engine,0.0,7.0,257.1666666666667
2024-05-22 07:01:52,Under way using engine,0.0,7.0,257.0
2024-05-22 07:02:02,Under way using engine,0.0,7.0,256.8333333333333
2024-05-22 07:02:12,Under way using engine,0.0,7.0,256.6666666666667
2024-05-22 07:02:22,Under way using engine,0.0,7.0,256.5
2024-05-22 07:02:32,Under way using engine,0.0,7.0,256.3333333333333
2024-05-22 07:02:42,Under way using engine,0.0,7.0,256.1666666666667
2024-05-22 07:02:52,Under way using engine,0.0,7.0,256.0
2024-05-22 07:03:02,Under way using engine,0.05,258.0,256.0
2024-05-22 07:03:12,Under way using engine,0.1,149.0,256.0
2024-05-22 07:03:22,Under way using engine,0.1,151.75,256.0
2024-05-22 07:03:32,Under way using engine,0.1,154.5,256.0
2024-05-22 07:03:42,Under way using engine,0.1,157.25,256.0
2024-05-22 07:03:52,Under way using engine,0.1,160.0,256.0
2024-05-22 07:04:02,Under way using engine,0.1,162.5,256.5
2024-05-22 07:04:12,Under way using engine,0.1,165.0,257.0
2024-05-22 07:04:22,Under way using engine,0.1,166.75,257.0
2024-05-22 07:04:32,Under way using engine,0.1,168.5,257.0
2024-05-22 07:04:42,Under way using engine,0.1,170.25,257.0
2024-05-22 07:04:52,Under way using engine,0.1,172.0,257.0
2024-05-22 07:05:02,Under way using engine,0.1,180.0,257.0
2024-05-22 07:05:12,Under way using engine,0.1,188.0,257.0
2024-05-22 07:05:22,Under way using engine,0.1,194.0,257.0
2024-05-22 07:05:32,Under way using engine,0.1,188.33333333333334,257.0
2024-05-22 07:05:42,Under way using engine,0.1,182.66666666666666,257.0
2024-05-22 07:05:52,Under way using engine,0.1,177.0,257.0
2024-05-22 07:06:02,Under way using engine,0.1,181.0,257.0
2024-05-22 07:06:12,Under way using engine,0.1,185.0,257.0
2024-05-22 07:06:22,Under way using engine,0.1,183.0,257.0
2024-05-22 07:06:32,Under way using engine,0.1333333333333333,180.66666666666666,257.0
2024-05-22 07:06:42,Under way using engine,0.1666666666666666,178.33333333333334,257.0
2024-05-22 07:06:52,Under way using engine,0.2,176.0,257.0
2024-05-22 07:07:02,Under way using engine,0.2,172.0,257.0
2024-05-22 07:07:12,Under way using engine,0.2,168.0,257.0
2024-05-22 07:07:22,Under way using engine,0.1,167.0,257.0
2024-05-22 07:07:32,Under way using engine,0.1333333333333333,164.0,257.3333333333333
2024-05-22 07:07:42,Under way using engine,0.1666666666666666,161.0,257.6666666666667
2024-05-22 07:07:52,Under way using engine,0.2,158.0,258.0
2024-05-22 07:08:02,Under way using engine,0.2,154.0,258.5
2024-05-22 07:08:12,Under way using engine,0.2,150.0,259.0
2024-05-22 07:08:22,Under way using engine,0.2,152.0,259.0
2024-05-22 07:08:32,Under way using engine,0.2,151.0,259.3333333333333
2024-05-22 07:08:42,Under way using engine,0.2,150.0,259.6666666666667
2024-05-22 07:08:52,Under way using engine,0.2,149.0,260.0
2024-05-22 07:09:02,Under way using engine,0.2,148.0,260.6666666666667
2024-05-22 07:09:12,Under way using engine,0.2,147.0,261.3333333333333
2024-05-22 07:09:22,Under way using engine,0.2,146.0,262.0
2024-05-22 07:09:32,Under way using engine,0.2,154.66666666666666,262.3333333333333
2024-05-22 07:09:42,Under way using engine,0.2,163.33333333333331,262.6666666666667
2024-05-22 07:09:52,Under way using engine,0.2,172.0,263.0
