Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:01:39,Under way using engine,0.4,0.0,143.39999999999998
2024-11-29 00:01:49,Under way using engine,0.5277777777777778,355.8166666666666,135.20555555555552
2024-11-29 00:01:59,Under way using engine,0.6555555555555556,351.6333333333333,127.01111111111106
2024-11-29 00:02:09,Under way using engine,0.7833333333333333,347.45000000000005,118.81666666666672
2024-11-29 00:02:19,Under way using engine,0.9111111111111112,343.26666666666665,110.62222222222226
2024-11-29 00:02:29,Under way using engine,1.0388888888888888,339.08333333333337,102.4277777777778
2024-11-29 00:02:39,Under way using engine,1.1666666666666663,334.9,94.23333333333335
2024-11-29 00:02:49,Under way using engine,1.2944444444444445,330.7166666666667,86.03888888888889
2024-11-29 00:02:59,Under way using engine,1.422222222222222,326.5333333333333,77.84444444444443
2024-11-29 00:03:09,Under way using engine,1.5499999999999998,322.35,69.64999999999998
2024-11-29 00:03:19,Under way using engine,1.6777777777777776,318.16666666666663,61.45555555555552
2024-11-29 00:03:29,Under way using engine,1.8055555555555556,313.98333333333335,53.26111111111112
2024-11-29 00:03:39,Under way using engine,1.933333333333333,309.79999999999995,45.066666666666606
2024-11-29 00:03:49,Under way using engine,2.061111111111111,305.6166666666667,36.87222222222226
2024-11-29 00:03:59,Under way using engine,2.1888888888888887,301.43333333333334,28.677777777777806
2024-11-29 00:04:09,Under way using engine,2.3166666666666664,297.25,20.48333333333329
2024-11-29 00:04:19,Under way using engine,2.444444444444444,293.06666666666666,12.288888888888891
2024-11-29 00:04:29,Under way using engine,2.572222222222222,288.8833333333333,4.094444444444434
2024-11-29 00:04:39,Under way using engine,2.7,284.7,355.9
2024-11-29 00:04:49,Under way using engine,2.827777777777777,280.51666666666665,347.7055555555556
2024-11-29 00:04:59,Under way using engine,2.9555555555555557,276.3333333333333,339.5111111111111
2024-11-29 00:05:09,Under way using engine,3.083333333333333,272.15,331.31666666666666
2024-11-29 00:05:19,Under way using engine,3.211111111111111,267.9666666666667,323.12222222222226
2024-11-29 00:05:29,Under way using engine,3.338888888888889,263.7833333333333,314.9277777777778
2024-11-29 00:05:39,Under way using engine,3.4666666666666663,259.6,306.73333333333335
2024-11-29 00:05:49,Under way using engine,3.594444444444444,255.41666666666663,298.5388888888889
2024-11-29 00:05:59,Under way using engine,3.722222222222222,251.23333333333332,290.34444444444443
2024-11-29 00:06:09,Under way using engine,3.85,247.05,282.15
2024-11-29 00:06:19,Under way using engine,3.9777777777777774,242.86666666666667,273.9555555555555
2024-11-29 00:06:29,Under way using engine,4.105555555555555,238.68333333333334,265.7611111111111
2024-11-29 00:06:39,Under way using engine,4.233333333333333,234.5,257.56666666666666
2024-11-29 00:06:49,Under way using engine,4.361111111111111,230.31666666666666,249.37222222222223
2024-11-29 00:06:59,Under way using engine,4.488888888888889,226.13333333333333,241.17777777777778
2024-11-29 00:07:09,Under way using engine,4.616666666666667,221.95,232.98333333333332
2024-11-29 00:07:19,Under way using engine,4.7444444444444445,217.76666666666665,224.78888888888886
2024-11-29 00:07:29,Under way using engine,4.872222222222222,213.58333333333331,216.59444444444446
2024-11-29 00:07:39,Under way using engine,5.0,209.4,208.4
2024-11-29 00:07:49,Under way using engine,5.0,209.4,208.4
2024-11-29 00:07:59,Under way using engine,5.0,209.4,208.4
2024-11-29 00:08:09,Under way using engine,5.0,209.4,208.4
2024-11-29 00:08:19,Under way using engine,5.0,209.4,208.4
2024-11-29 00:08:29,Under way using engine,5.0,209.4,208.4
2024-11-29 00:08:39,Under way using engine,5.0,209.4,208.4
2024-11-29 00:08:49,Under way using engine,5.0,209.4,208.4
2024-11-29 00:08:59,Under way using engine,5.0,209.4,208.4
2024-11-29 00:09:09,Under way using engine,5.0,209.4,208.4
2024-11-29 00:09:19,Under way using engine,5.0,209.4,208.4
2024-11-29 00:09:29,Under way using engine,5.0,209.4,208.4
2024-11-29 00:09:39,Under way using engine,5.0,209.4,208.4
2024-11-29 00:09:49,Under way using engine,5.0,209.4,208.4
2024-11-29 00:09:59,Under way using engine,5.0,209.4,208.4
2024-11-29 00:10:09,Under way using engine,5.0,209.4,208.4
2024-11-29 00:10:19,Under way using engine,5.0,209.4,208.4
2024-11-29 00:10:29,Under way using engine,5.0,209.4,208.4
2024-11-29 00:10:39,Under way using engine,5.0,209.4,208.4
2024-11-29 00:10:49,Under way using engine,5.0,209.4,208.4
2024-11-29 00:10:59,Under way using engine,5.0,209.4,208.4
2024-11-29 00:11:09,Under way using engine,5.0,209.4,208.4
2024-11-29 00:11:19,Under way using engine,5.0,209.4,208.4
2024-11-29 00:11:29,Under way using engine,5.0,209.4,208.4
