Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:43:27,Under way using engine,0.2,0.0,92.0
2024-05-22 10:43:37,Under way using engine,0.2166666666666666,17.19999999999999,91.33333333333331
2024-05-22 10:43:47,Under way using engine,0.2333333333333333,34.39999999999998,90.66666666666669
2024-05-22 10:43:57,Under way using engine,0.25,51.60000000000002,90.0
2024-05-22 10:44:07,Under way using engine,0.2666666666666666,68.80000000000001,89.33333333333331
2024-05-22 10:44:17,Under way using engine,0.2833333333333333,86.0,88.66666666666669
2024-05-22 10:44:27,Under way using engine,0.3,103.19999999999999,88.0
2024-05-22 10:44:37,Under way using engine,0.25,109.56666666666666,88.33333333333331
2024-05-22 10:44:47,Under way using engine,0.2,115.93333333333334,88.66666666666669
2024-05-22 10:44:57,Under way using engine,0.15,122.30000000000001,89.0
2024-05-22 10:45:07,Under way using engine,0.1,128.66666666666663,89.33333333333331
2024-05-22 10:45:17,Under way using engine,0.05,135.0333333333333,89.66666666666669
2024-05-22 10:45:27,Under way using engine,0.0,141.39999999999998,90.0
2024-05-22 10:45:37,Under way using engine,0.0,117.55000000000001,91.0
2024-05-22 10:45:47,Under way using engine,0.0,93.70000000000005,92.0
2024-05-22 10:45:57,Under way using engine,0.0,69.85000000000002,93.0
2024-05-22 10:46:07,Under way using engine,0.0,46.0,94.0
2024-05-22 10:46:17,Under way using engine,0.0,22.150000000000034,95.0
2024-05-22 10:46:27,Under way using engine,0.0,358.3,96.0
2024-05-22 10:46:37,Under way using engine,0.0,3.9166666666666856,94.66666666666669
2024-05-22 10:46:47,Under way using engine,0.0,9.533333333333303,93.33333333333331
2024-05-22 10:46:57,Under way using engine,0.0,15.149999999999977,92.0
2024-05-22 10:47:07,Under way using engine,0.0,20.76666666666665,90.66666666666669
2024-05-22 10:47:17,Under way using engine,0.0,26.383333333333326,89.33333333333331
2024-05-22 10:47:27,Under way using engine,0.0,32.0,88.0
2024-05-22 10:47:37,Under way using engine,0.0333333333333333,67.23333333333335,88.5
2024-05-22 10:47:47,Under way using engine,0.0666666666666666,102.46666666666664,89.0
2024-05-22 10:47:57,Under way using engine,0.1,137.7,89.5
2024-05-22 10:48:07,Under way using engine,0.1333333333333333,172.93333333333328,90.0
2024-05-22 10:48:17,Under way using engine,0.1666666666666666,208.16666666666663,90.5
2024-05-22 10:48:27,Under way using engine,0.2,243.39999999999998,91.0
2024-05-22 10:48:37,Under way using engine,0.1833333333333333,234.76666666666665,90.83333333333331
2024-05-22 10:48:47,Under way using engine,0.1666666666666666,226.13333333333333,90.66666666666669
2024-05-22 10:48:57,Under way using engine,0.15,217.5,90.5
2024-05-22 10:49:07,Under way using engine,0.1333333333333333,208.86666666666667,90.33333333333331
2024-05-22 10:49:17,Under way using engine,0.1166666666666666,200.23333333333335,90.16666666666669
2024-05-22 10:49:27,Under way using engine,0.1,191.60000000000002,90.0
2024-05-22 10:49:37,Under way using engine,0.1,199.39999999999998,90.66666666666669
2024-05-22 10:49:47,Under way using engine,0.1,207.20000000000005,91.33333333333331
2024-05-22 10:49:57,Under way using engine,0.1,215.0,92.0
2024-05-22 10:50:07,Under way using engine,0.1,222.79999999999995,92.66666666666669
2024-05-22 10:50:17,Under way using engine,0.1,230.60000000000002,93.33333333333331
2024-05-22 10:50:27,Under way using engine,0.1,238.39999999999998,94.0
2024-05-22 10:50:37,Under way using engine,0.5,194.60000000000002,90.0
2024-05-22 10:50:47,Under way using engine,0.48,159.03999999999996,89.60000000000002
2024-05-22 10:50:57,Under way using engine,0.46,123.48000000000002,89.19999999999999
2024-05-22 10:51:07,Under way using engine,0.44,87.92000000000002,88.80000000000001
2024-05-22 10:51:17,Under way using engine,0.42,52.360000000000014,88.39999999999998
2024-05-22 10:51:27,Under way using engine,0.4,16.80000000000001,88.0
2024-05-22 10:51:37,Under way using engine,0.3,333.6,89.0
2024-05-22 10:51:47,Under way using engine,0.15,133.54999999999995,88.5
2024-05-22 10:51:57,Under way using engine,0.0,293.5,88.0
2024-05-22 10:52:07,Under way using engine,0.0666666666666666,193.73333333333335,89.0
2024-05-22 10:52:17,Under way using engine,0.1333333333333333,93.9666666666667,90.0
2024-05-22 10:52:27,Under way using engine,0.2,354.2,91.0
2024-05-22 10:52:37,Under way using engine,0.4,242.89999999999998,96.0
2024-05-22 10:52:47,Under way using engine,0.4,203.25,99.0
2024-05-22 10:52:57,Under way using engine,0.4,163.60000000000002,102.0
2024-05-22 10:53:07,Under way using engine,0.2,121.19999999999999,99.5
2024-05-22 10:53:17,Under way using engine,0.0,78.80000000000001,97.0
2024-05-22 10:53:27,Under way using engine,0.4,180.70000000000005,95.0
2024-05-22 10:53:37,Under way using engine,0.1,59.89999999999998,92.0
2024-05-22 10:53:47,Under way using engine,0.05,186.14999999999998,91.0
2024-05-22 10:53:57,Under way using engine,0.0,312.4,90.0
2024-05-22 10:54:07,Under way using engine,0.35,166.10000000000002,91.5
2024-05-22 10:54:17,Under way using engine,0.7,19.80000000000001,93.0
2024-05-22 10:54:27,Under way using engine,0.1,181.79999999999995,94.0
2024-05-22 10:54:37,Under way using engine,0.4,344.9,95.0
2024-05-22 10:54:47,Under way using engine,0.25,60.64999999999998,95.5
2024-05-22 10:54:57,Under way using engine,0.1,136.39999999999998,96.0
2024-05-22 10:55:07,Under way using engine,0.35,162.14999999999998,94.0
2024-05-22 10:55:17,Under way using engine,0.6,187.89999999999998,92.0
2024-05-22 10:55:27,Under way using engine,0.6,192.70000000000005,90.0
2024-05-22 10:55:37,Under way using engine,0.2,121.89999999999998,90.0
2024-05-22 10:55:47,Under way using engine,0.225,103.92500000000001,92.75
2024-05-22 10:55:57,Under way using engine,0.25,85.94999999999999,95.5
2024-05-22 10:56:07,Under way using engine,0.275,67.97500000000002,98.25
2024-05-22 10:56:17,Under way using engine,0.3,50.0,101.0
2024-05-22 10:56:27,Under way using engine,0.6,182.39999999999998,102.0
2024-05-22 10:56:37,Under way using engine,0.7,173.10000000000002,102.0
2024-05-22 10:56:47,Under way using engine,0.625,144.35000000000002,101.0
2024-05-22 10:56:57,Under way using engine,0.55,115.60000000000002,100.0
2024-05-22 10:57:07,Under way using engine,0.475,86.85000000000002,99.0
2024-05-22 10:57:17,Under way using engine,0.4,58.10000000000002,98.0
2024-05-22 10:57:27,Under way using engine,0.5,14.699999999999989,94.0
2024-05-22 10:57:37,Under way using engine,0.4,358.2,93.0
2024-05-22 10:57:47,Under way using engine,0.35,64.67500000000001,93.75
2024-05-22 10:57:57,Under way using engine,0.3,131.14999999999998,94.5
2024-05-22 10:58:07,Under way using engine,0.25,197.625,95.25
2024-05-22 10:58:17,Under way using engine,0.2,264.1,96.0
