Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:42:56,Under way using engine,9.6,0.0,4.5
2024-11-29 21:43:06,Under way using engine,9.65,359.85,4.5
2024-11-29 21:43:16,Under way using engine,9.7,359.7,4.5
2024-11-29 21:43:26,Under way using engine,9.775,359.8,4.5
2024-11-29 21:43:36,Under way using engine,9.85,359.9,4.5
2024-11-29 21:43:46,Under way using engine,9.925,0.0,4.5
2024-11-29 21:43:56,Under way using engine,10.0,0.10000000000002274,4.5
2024-11-29 21:44:06,Under way using engine,10.1,0.30000000000001137,4.0
2024-11-29 21:44:16,Under way using engine,10.2,0.5,3.5
2024-11-29 21:44:26,Under way using engine,10.3,0.05000000000001137,3.5
2024-11-29 21:44:36,Under way using engine,10.4,359.6,3.5
2024-11-29 21:44:46,Under way using engine,10.45,359.5,4.0
2024-11-29 21:44:56,Under way using engine,10.5,359.4,4.5
2024-11-29 21:45:06,Under way using engine,10.6,359.65,4.0
2024-11-29 21:45:16,Under way using engine,10.7,359.9,3.5
2024-11-29 21:45:26,Under way using engine,10.8,359.9,3.5
2024-11-29 21:45:36,Under way using engine,10.9,359.9,3.5
2024-11-29 21:45:46,Under way using engine,10.95,359.8,3.5
2024-11-29 21:45:56,Under way using engine,11.0,359.7,3.5
2024-11-29 21:46:06,Under way using engine,11.05,359.75,3.5
2024-11-29 21:46:16,Under way using engine,11.1,359.8,3.5
2024-11-29 21:46:26,Under way using engine,11.15,0.10000000000002274,3.5
2024-11-29 21:46:36,Under way using engine,11.2,0.39999999999997726,3.5
2024-11-29 21:46:46,Under way using engine,11.25,359.95,4.0
2024-11-29 21:46:56,Under way using engine,11.3,359.5,4.5
2024-11-29 21:47:06,Under way using engine,11.35,359.15,5.5
2024-11-29 21:47:16,Under way using engine,11.4,358.8,6.5
2024-11-29 21:47:26,Under way using engine,11.45,0.05000000000001137,6.5
2024-11-29 21:47:36,Under way using engine,11.5,1.3000000000000114,6.5
2024-11-29 21:47:46,Under way using engine,11.525,1.6999999999999886,7.0
2024-11-29 21:47:56,Under way using engine,11.55,2.1000000000000227,7.5
2024-11-29 21:48:06,Under way using engine,11.575,2.5,8.0
2024-11-29 21:48:16,Under way using engine,11.6,2.8999999999999773,8.5
2024-11-29 21:48:26,Under way using engine,11.65,3.3500000000000227,8.5
2024-11-29 21:48:36,Under way using engine,11.7,3.8000000000000114,8.5
2024-11-29 21:48:46,Under way using engine,11.7,4.399999999999977,8.5
2024-11-29 21:48:56,Under way using engine,11.733333333333333,4.633333333333326,8.5
2024-11-29 21:49:06,Under way using engine,11.766666666666667,4.866666666666674,8.5
2024-11-29 21:49:16,Under way using engine,11.8,5.100000000000023,8.5
2024-11-29 21:49:26,Under way using engine,11.8,5.0,8.5
2024-11-29 21:49:36,Under way using engine,11.8,4.899999999999977,8.5
2024-11-29 21:49:46,Under way using engine,11.8,4.899999999999977,8.5
2024-11-29 21:49:56,Under way using engine,11.833333333333334,5.166666666666686,8.5
2024-11-29 21:50:06,Under way using engine,11.866666666666667,5.433333333333337,8.5
2024-11-29 21:50:16,Under way using engine,11.9,5.699999999999989,8.5
2024-11-29 21:50:26,Under way using engine,11.95,5.800000000000011,8.5
2024-11-29 21:50:36,Under way using engine,12.0,5.899999999999977,8.5
2024-11-29 21:50:46,Under way using engine,12.0,5.600000000000023,8.5
2024-11-29 21:50:56,Under way using engine,12.0,5.466666666666697,8.5
2024-11-29 21:51:06,Under way using engine,12.0,5.333333333333314,8.5
2024-11-29 21:51:16,Under way using engine,12.0,5.199999999999989,8.5
2024-11-29 21:51:26,Under way using engine,12.0,5.449999999999989,8.5
2024-11-29 21:51:36,Under way using engine,12.0,5.699999999999989,8.5
2024-11-29 21:51:46,Under way using engine,12.0,5.899999999999977,8.5
2024-11-29 21:51:56,Under way using engine,12.0,5.600000000000023,8.5
2024-11-29 21:52:06,Under way using engine,12.0,5.300000000000011,8.5
