Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:45:00,Under way using engine,2.7,0.0,334.9
2024-11-24 10:45:10,Under way using engine,2.7,2.1000000000000227,333.9
2024-11-24 10:45:20,Under way using engine,2.7,2.7000000000000455,333.9
2024-11-24 10:45:30,Under way using engine,2.7,4.399999999999977,334.9
2024-11-24 10:45:40,Under way using engine,2.7,3.8999999999999773,334.9
2024-11-24 10:45:50,Under way using engine,2.6,4.2000000000000455,334.9
2024-11-24 10:46:00,Under way using engine,2.7,4.399999999999977,334.9
2024-11-24 10:46:10,Under way using engine,2.7,5.899999999999977,334.9
2024-11-24 10:46:20,Under way using engine,2.6,6.5,334.9
2024-11-24 10:46:30,Under way using engine,2.6,6.0,334.9
2024-11-24 10:46:40,Under way using engine,2.7,5.7000000000000455,334.9
2024-11-24 10:46:50,Under way using engine,2.7,8.200000000000045,334.9
2024-11-24 10:47:00,Under way using engine,2.6,10.700000000000045,333.9
2024-11-24 10:47:10,Under way using engine,2.6,10.550000000000011,333.4
2024-11-24 10:47:20,Under way using engine,2.6,10.399999999999977,332.9
2024-11-24 10:47:30,Under way using engine,2.5,9.300000000000011,333.9
2024-11-24 10:47:40,Under way using engine,2.5,7.300000000000011,333.9
2024-11-24 10:47:50,Under way using engine,2.4,7.100000000000023,334.9
2024-11-24 10:48:00,Under way using engine,2.4,6.399999999999977,334.9
2024-11-24 10:48:10,Under way using engine,2.45,8.0,334.9
2024-11-24 10:48:20,Under way using engine,2.5,9.600000000000023,334.9
2024-11-24 10:48:30,Under way using engine,2.6,11.899999999999977,334.9
2024-11-24 10:48:40,Under way using engine,2.5,11.200000000000045,334.9
2024-11-24 10:48:50,Under way using engine,2.5,11.0,333.9
2024-11-24 10:49:00,Under way using engine,2.5,9.300000000000011,333.9
2024-11-24 10:49:10,Under way using engine,2.45,10.0,333.9
2024-11-24 10:49:20,Under way using engine,2.4,10.700000000000045,333.9
2024-11-24 10:49:30,Under way using engine,2.4,12.300000000000011,333.9
2024-11-24 10:49:40,Under way using engine,2.4,12.133333333333326,333.9
2024-11-24 10:49:50,Under way using engine,2.4,11.96666666666664,333.9
2024-11-24 10:50:00,Under way using engine,2.4,11.800000000000011,333.9
2024-11-24 10:50:10,Under way using engine,2.4,12.899999999999977,333.9
2024-11-24 10:50:20,Under way using engine,2.4,14.0,333.9
2024-11-24 10:50:30,Under way using engine,2.5,13.899999999999977,333.9
2024-11-24 10:50:40,Under way using engine,2.466666666666667,13.133333333333326,333.9
2024-11-24 10:50:50,Under way using engine,2.433333333333333,12.366666666666674,333.9
2024-11-24 10:51:00,Under way using engine,2.4,11.600000000000023,333.9
2024-11-24 10:51:10,Under way using engine,2.3,11.700000000000045,334.4
2024-11-24 10:51:20,Under way using engine,2.2,11.800000000000011,334.9
2024-11-24 10:51:30,Under way using engine,2.2,11.399999999999977,334.9
2024-11-24 10:51:40,Under way using engine,2.2,11.866666666666674,335.23333333333335
2024-11-24 10:51:50,Under way using engine,2.2,12.333333333333314,335.5666666666666
2024-11-24 10:52:00,Under way using engine,2.2,12.800000000000011,335.9
2024-11-24 10:52:10,Under way using engine,2.3,14.5,335.9
2024-11-24 10:52:20,Under way using engine,2.3,16.0,335.9
2024-11-24 10:52:30,Under way using engine,2.3,16.17500000000001,335.4
2024-11-24 10:52:40,Under way using engine,2.3,16.350000000000023,334.9
2024-11-24 10:52:50,Under way using engine,2.3,16.524999999999977,334.4
2024-11-24 10:53:00,Under way using engine,2.3,16.700000000000045,333.9
2024-11-24 10:53:10,Under way using engine,2.3,15.700000000000045,333.9
2024-11-24 10:53:20,Under way using engine,2.2,14.700000000000045,333.9
2024-11-24 10:53:30,Under way using engine,2.1500000000000004,14.725000000000023,334.15
2024-11-24 10:53:40,Under way using engine,2.1,14.75,334.4
2024-11-24 10:53:50,Under way using engine,2.05,14.774999999999977,334.65
2024-11-24 10:54:00,Under way using engine,2.0,14.800000000000011,334.9
2024-11-24 10:54:10,Under way using engine,2.1,15.300000000000011,334.9
2024-11-24 10:54:20,Under way using engine,2.1,15.899999999999977,334.9
2024-11-24 10:54:30,Under way using engine,2.1500000000000004,15.800000000000011,334.9
2024-11-24 10:54:40,Under way using engine,2.2,15.700000000000045,334.9
2024-11-24 10:54:50,Under way using engine,2.2,16.899999999999977,334.4
2024-11-24 10:55:00,Under way using engine,2.2,18.100000000000023,333.9
2024-11-24 10:55:10,Under way using engine,2.2,17.5,333.9
2024-11-24 10:55:20,Under way using engine,2.3,18.0,333.9
2024-11-24 10:55:30,Under way using engine,2.25,18.950000000000045,333.4
2024-11-24 10:55:40,Under way using engine,2.2,19.899999999999977,332.9
2024-11-24 10:55:50,Under way using engine,2.2,20.399999999999977,332.23333333333335
2024-11-24 10:56:00,Under way using engine,2.2,20.899999999999977,331.5666666666666
2024-11-24 10:56:10,Under way using engine,2.2,21.399999999999977,330.9
2024-11-24 10:56:20,Under way using engine,2.166666666666667,21.23333333333335,330.9
2024-11-24 10:56:30,Under way using engine,2.1333333333333333,21.066666666666606,330.9
2024-11-24 10:56:40,Under way using engine,2.1,20.899999999999977,330.9
2024-11-24 10:56:50,Under way using engine,2.1,21.100000000000023,330.5666666666666
2024-11-24 10:57:00,Under way using engine,2.1,21.30000000000001,330.23333333333335
2024-11-24 10:57:10,Under way using engine,2.1,21.5,329.9
2024-11-24 10:57:20,Under way using engine,2.1,20.633333333333326,329.5666666666666
2024-11-24 10:57:30,Under way using engine,2.1,19.76666666666665,329.23333333333335
2024-11-24 10:57:40,Under way using engine,2.1,18.899999999999977,328.9
2024-11-24 10:57:50,Under way using engine,2.066666666666667,17.566666666666606,328.9
2024-11-24 10:58:00,Under way using engine,2.033333333333333,16.23333333333335,328.9
2024-11-24 10:58:10,Under way using engine,2.0,14.899999999999977,328.9
2024-11-24 10:58:20,Under way using engine,2.033333333333333,16.566666666666606,328.9
2024-11-24 10:58:30,Under way using engine,2.066666666666667,18.23333333333335,328.9
2024-11-24 10:58:40,Under way using engine,2.1,19.899999999999977,328.9
2024-11-24 10:58:50,Under way using engine,2.033333333333333,18.96666666666664,329.5666666666666
2024-11-24 10:59:00,Under way using engine,1.9666666666666663,18.033333333333303,330.23333333333335
2024-11-24 10:59:10,Under way using engine,1.9,17.100000000000023,330.9
2024-11-24 10:59:20,Under way using engine,1.9,17.73333333333329,330.9
2024-11-24 10:59:30,Under way using engine,1.9,18.366666666666674,330.9
2024-11-24 10:59:40,Under way using engine,1.9,19.0,330.9
2024-11-24 10:59:50,Under way using engine,1.9,19.0,330.9
