Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:44:11,Under way using engine,0.2,0.0,8.199999999999989
2024-05-28 07:44:21,Under way using engine,0.1,358.0,8.199999999999989
2024-05-28 07:44:31,Under way using engine,0.1333333333333333,359.4333333333333,8.199999999999989
2024-05-28 07:44:41,Under way using engine,0.1666666666666666,0.8666666666666742,8.199999999999989
2024-05-28 07:44:51,Under way using engine,0.2,2.3000000000000114,8.199999999999989
2024-05-28 07:45:01,Under way using engine,1.7,275.35,8.199999999999989
2024-05-28 07:45:11,Under way using engine,3.2,188.39999999999998,8.199999999999989
2024-05-28 07:45:21,Under way using engine,1.8,185.5,21.19999999999999
2024-05-28 07:45:31,Under way using engine,2.5,48.69999999999999,29.19999999999999
2024-05-28 07:45:41,Under way using engine,11.1,34.44999999999999,23.19999999999999
2024-05-28 07:45:51,Under way using engine,19.7,20.19999999999999,17.19999999999999
2024-05-28 07:46:01,Under way using engine,22.6,19.44999999999999,18.19999999999999
2024-05-28 07:46:11,Under way using engine,25.5,18.69999999999999,19.19999999999999
2024-05-28 07:46:21,Under way using engine,26.0,17.30000000000001,16.19999999999999
2024-05-28 07:46:31,Under way using engine,26.0,15.699999999999989,10.199999999999989
2024-05-28 07:46:41,Under way using engine,26.0,12.199999999999989,8.699999999999989
2024-05-28 07:46:51,Under way using engine,26.0,8.699999999999989,7.199999999999989
2024-05-28 07:47:01,Under way using engine,26.0,4.599999999999966,357.2
2024-05-28 07:47:11,Under way using engine,25.9,355.9,349.2
2024-05-28 07:47:21,Under way using engine,26.0,352.2,350.2
2024-05-28 07:47:31,Under way using engine,25.7,351.8,356.2
2024-05-28 07:47:41,Under way using engine,18.05,356.34999999999997,0.6999999999999886
2024-05-28 07:47:51,Under way using engine,10.4,0.8999999999999773,5.199999999999989
2024-05-28 07:48:01,Under way using engine,6.45,2.349999999999966,4.199999999999989
2024-05-28 07:48:11,Under way using engine,2.5,3.8000000000000114,3.1999999999999886
2024-05-28 07:48:21,Under way using engine,1.4,6.099999999999966,3.1999999999999886
2024-05-28 07:48:31,Under way using engine,0.6,7.399999999999977,3.1999999999999886
2024-05-28 07:48:41,Under way using engine,0.4,1.5500000000000114,4.199999999999989
2024-05-28 07:48:51,Under way using engine,0.2,355.7,5.199999999999989
2024-05-28 07:49:01,Under way using engine,0.5,3.0,4.699999999999989
2024-05-28 07:49:11,Under way using engine,0.8,10.300000000000011,4.199999999999989
2024-05-28 07:49:21,Under way using engine,0.3,9.599999999999966,3.1999999999999886
2024-05-28 07:49:31,Under way using engine,0.2,9.5,4.199999999999989
2024-05-28 07:49:41,Under way using engine,0.15,8.449999999999989,4.199999999999989
2024-05-28 07:49:51,Under way using engine,0.1,7.399999999999977,4.199999999999989
2024-05-28 07:50:01,Under way using engine,0.1,5.849999999999966,4.199999999999989
2024-05-28 07:50:11,Under way using engine,0.1,4.300000000000011,4.199999999999989
2024-05-28 07:50:21,Under way using engine,0.1,4.300000000000011,4.199999999999989
2024-05-28 07:50:31,Under way using engine,0.2,359.3,4.199999999999989
2024-05-28 07:50:41,Under way using engine,0.15,0.1500000000000341,3.6999999999999886
2024-05-28 07:50:51,Under way using engine,0.1,1.0,3.1999999999999886
2024-05-28 07:51:01,Under way using engine,0.1,1.0,3.4499999999999886
2024-05-28 07:51:11,Under way using engine,0.1,1.0,3.6999999999999886
2024-05-28 07:51:21,Under way using engine,0.1,1.0,3.9499999999999886
2024-05-28 07:51:31,Under way using engine,0.1,1.0,4.199999999999989
2024-05-28 07:51:41,Under way using engine,1.0130434782608695,356.87391304347824,359.6347826086956
2024-05-28 07:51:51,Under way using engine,1.9260869565217391,352.74782608695654,355.0695652173913
2024-05-28 07:52:01,Under way using engine,2.8391304347826085,348.6217391304348,350.5043478260869
2024-05-28 07:52:11,Under way using engine,3.752173913043478,344.495652173913,345.9391304347826
2024-05-28 07:52:21,Under way using engine,4.665217391304347,340.3695652173913,341.37391304347824
2024-05-28 07:52:31,Under way using engine,5.5782608695652165,336.2434782608696,336.8086956521739
2024-05-28 07:52:41,Under way using engine,6.491304347826087,332.11739130434785,332.24347826086955
2024-05-28 07:52:51,Under way using engine,7.404347826086956,327.9913043478261,327.6782608695652
2024-05-28 07:53:01,Under way using engine,8.317391304347826,323.8652173913044,323.11304347826086
2024-05-28 07:53:11,Under way using engine,9.230434782608697,319.7391304347826,318.54782608695655
2024-05-28 07:53:21,Under way using engine,10.143478260869564,315.61304347826086,313.9826086956522
2024-05-28 07:53:31,Under way using engine,11.056521739130432,311.48695652173916,309.4173913043478
2024-05-28 07:53:41,Under way using engine,11.969565217391304,307.3608695652174,304.8521739130435
2024-05-28 07:53:51,Under way using engine,12.882608695652172,303.23478260869564,300.28695652173917
2024-05-28 07:54:01,Under way using engine,13.795652173913044,299.1086956521739,295.7217391304348
2024-05-28 07:54:11,Under way using engine,14.708695652173912,294.9826086956522,291.1565217391304
2024-05-28 07:54:21,Under way using engine,15.62173913043478,290.8565217391304,286.59130434782605
2024-05-28 07:54:31,Under way using engine,16.534782608695654,286.7304347826087,282.0260869565217
2024-05-28 07:54:41,Under way using engine,17.44782608695652,282.60434782608695,277.4608695652173
2024-05-28 07:54:51,Under way using engine,18.360869565217392,278.47826086956525,272.89565217391305
2024-05-28 07:55:01,Under way using engine,19.27391304347826,274.3521739130435,268.3304347826087
2024-05-28 07:55:11,Under way using engine,20.18695652173913,270.2260869565217,263.76521739130436
2024-05-28 07:55:21,Under way using engine,21.1,266.1,259.2
2024-05-28 07:55:31,Under way using engine,23.25,262.85,257.7
2024-05-28 07:55:41,Under way using engine,25.4,259.6,256.2
2024-05-28 07:55:51,Under way using engine,25.5,259.2,256.2
2024-05-28 07:56:01,Under way using engine,25.8,258.7,257.2
2024-05-28 07:56:11,Under way using engine,25.83333333333333,259.9333333333333,257.2
2024-05-28 07:56:21,Under way using engine,25.866666666666667,261.16666666666663,257.2
2024-05-28 07:56:31,Under way using engine,25.9,262.4,257.2
2024-05-28 07:56:41,Under way using engine,25.9,262.6,258.2
