Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:08:57,Under way using engine,10.5,0.0,4.100000000000023
2024-11-22 12:09:07,Under way using engine,10.369565217391305,356.4347826086956,359.6
2024-11-22 12:09:17,Under way using engine,10.239130434782608,352.8695652173913,355.1
2024-11-22 12:09:27,Under way using engine,10.253846153846156,351.1,355.1
2024-11-22 12:09:37,Under way using engine,10.235897435897437,350.03333333333336,354.7666666666667
2024-11-22 12:09:47,Under way using engine,10.21794871794872,348.9666666666667,354.43333333333334
2024-11-22 12:09:57,Under way using engine,10.2,347.90000000000003,354.1
2024-11-22 12:10:07,Under way using engine,8.366666666666667,0.7000000000000455,12.100000000000023
2024-11-22 12:10:17,Under way using engine,6.533333333333333,13.5,30.100000000000023
2024-11-22 12:10:27,Under way using engine,4.7,26.30000000000001,48.10000000000002
2024-11-22 12:10:37,Under way using engine,3.8,31.633333333333326,48.43333333333334
2024-11-22 12:10:47,Under way using engine,2.9000000000000004,36.9666666666667,48.76666666666671
2024-11-22 12:10:57,Under way using engine,2.0,42.30000000000001,49.10000000000002
2024-11-22 12:11:07,Under way using engine,1.4,39.866666666666674,294.1
2024-11-22 12:11:17,Under way using engine,0.8,37.43333333333334,179.10000000000002
2024-11-22 12:11:27,Under way using engine,0.2,35.0,64.10000000000002
2024-11-22 12:11:37,Under way using engine,0.1666666666666666,32.400000000000034,64.43333333333334
2024-11-22 12:11:47,Under way using engine,0.1333333333333333,29.80000000000001,64.76666666666671
2024-11-22 12:11:57,Under way using engine,0.1,27.200000000000045,65.10000000000002
2024-11-22 12:12:07,Under way using engine,0.0833333333333333,8.200000000000045,63.26666666666671
2024-11-22 12:12:17,Under way using engine,0.0666666666666666,349.20000000000005,61.43333333333334
2024-11-22 12:12:27,Under way using engine,0.05,330.20000000000005,59.60000000000002
2024-11-22 12:12:37,Under way using engine,0.0333333333333333,311.20000000000005,57.76666666666671
2024-11-22 12:12:47,Under way using engine,0.0166666666666666,292.20000000000005,55.93333333333334
2024-11-22 12:12:57,Under way using engine,0.0,273.20000000000005,54.10000000000002
2024-11-22 12:13:07,Under way using engine,0.9166666666666666,266.2833333333333,113.60000000000002
2024-11-22 12:13:17,Under way using engine,1.8333333333333333,259.3666666666667,173.10000000000002
2024-11-22 12:13:27,Under way using engine,2.75,252.45000000000002,232.60000000000002
2024-11-22 12:13:37,Under way using engine,3.6666666666666665,245.53333333333333,292.1
2024-11-22 12:13:47,Under way using engine,4.583333333333333,238.61666666666667,351.6
2024-11-22 12:13:57,Under way using engine,5.5,231.70000000000002,51.10000000000002
2024-11-22 12:14:07,Under way using engine,3.5769230769230766,231.3923076923077,64.10000000000002
2024-11-22 12:14:17,Under way using engine,6.25128205128205,213.7948717948718,103.76666666666665
2024-11-22 12:14:27,Under way using engine,8.925641025641024,196.19743589743592,143.43333333333334
2024-11-22 12:14:37,Under way using engine,11.6,178.60000000000002,183.10000000000002
2024-11-22 12:14:47,Under way using engine,12.35,180.4933333333334,182.60000000000002
2024-11-22 12:14:57,Under way using engine,13.1,182.3866666666667,182.10000000000002
2024-11-22 12:15:07,Under way using engine,13.1,181.92000000000002,179.10000000000002
2024-11-22 12:15:17,Under way using engine,12.971052631578948,180.61947368421056,178.43333333333334
2024-11-22 12:15:27,Under way using engine,12.842105263157894,179.31894736842105,177.7666666666667
2024-11-22 12:15:37,Under way using engine,12.713157894736842,178.0184210526316,177.10000000000002
2024-11-22 12:15:47,Under way using engine,12.46427125506073,176.38997975708503,171.60000000000002
2024-11-22 12:15:57,Under way using engine,12.215384615384616,174.76153846153846,166.10000000000002
2024-11-22 12:16:07,Under way using engine,11.6,173.3,173.10000000000002
2024-11-22 12:16:17,Under way using engine,11.862745098039216,173.55490196078435,174.10000000000002
2024-11-22 12:16:27,Under way using engine,12.125490196078433,173.80980392156866,175.10000000000002
2024-11-22 12:16:37,Under way using engine,12.388235294117647,174.06470588235297,176.10000000000002
2024-11-22 12:16:47,Under way using engine,12.374117647058824,174.86235294117648,175.10000000000002
