Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:18:05,Under way using engine,16.1,0.0,2.8000000000000114
2024-05-30 15:18:15,Under way using engine,17.5,0.5,0.8000000000000114
2024-05-30 15:18:25,Under way using engine,17.1,1.3999999999999773,2.1333333333333258
2024-05-30 15:18:35,Under way using engine,16.7,2.3000000000000114,3.466666666666697
2024-05-30 15:18:45,Under way using engine,16.3,3.1999999999999886,4.800000000000011
2024-05-30 15:18:55,Under way using engine,16.8,359.7,359.8
2024-05-30 15:19:05,Under way using engine,18.0,3.6999999999999886,359.8
2024-05-30 15:19:15,Under way using engine,17.25,1.6499999999999773,1.8000000000000114
2024-05-30 15:19:25,Under way using engine,16.5,359.6,3.8000000000000114
2024-05-30 15:19:35,Under way using engine,16.2,2.0,1.8000000000000114
2024-05-30 15:19:45,Under way using engine,16.9,0.5,357.8
2024-05-30 15:19:55,Under way using engine,17.1,356.8,357.8
2024-05-30 15:20:05,Under way using engine,16.7,356.1,2.8000000000000114
2024-05-30 15:20:15,Under way using engine,16.725,356.55,0.8000000000000114
2024-05-30 15:20:25,Under way using engine,16.75,357.0,358.8
2024-05-30 15:20:35,Under way using engine,16.775,357.45,356.8
2024-05-30 15:20:45,Under way using engine,16.8,357.9,354.8
2024-05-30 15:20:55,Under way using engine,17.125,357.55,354.8
2024-05-30 15:21:05,Under way using engine,17.450000000000003,357.2,354.8
2024-05-30 15:21:15,Under way using engine,17.775000000000002,356.85,354.8
2024-05-30 15:21:25,Under way using engine,18.1,356.5,354.8
2024-05-30 15:21:35,Under way using engine,18.7,356.6,359.8
2024-05-30 15:21:45,Under way using engine,18.0,354.4,345.8
2024-05-30 15:21:55,Under way using engine,18.1,350.2,351.8
2024-05-30 15:22:05,Under way using engine,17.0,350.5,346.8
2024-05-30 15:22:15,Under way using engine,16.35,347.65,344.8
2024-05-30 15:22:25,Under way using engine,15.7,344.8,342.8
2024-05-30 15:22:35,Under way using engine,16.1,345.35,343.8
2024-05-30 15:22:45,Under way using engine,16.5,345.9,344.8
2024-05-30 15:22:55,Under way using engine,17.4,345.3,347.8
2024-05-30 15:23:05,Under way using engine,17.099999999999998,344.0,346.05
2024-05-30 15:23:15,Under way using engine,16.799999999999997,342.7,344.3
2024-05-30 15:23:25,Under way using engine,16.5,341.4,342.55
2024-05-30 15:23:35,Under way using engine,16.2,340.1,340.8
2024-05-30 15:23:45,Under way using engine,16.4,340.4,343.8
2024-05-30 15:23:55,Under way using engine,16.349999999999998,340.85,343.1333333333333
2024-05-30 15:24:05,Under way using engine,16.3,341.3,342.46666666666664
2024-05-30 15:24:15,Under way using engine,16.25,341.75,341.8
2024-05-30 15:24:25,Under way using engine,16.2,342.2,341.1333333333333
2024-05-30 15:24:35,Under way using engine,16.150000000000002,342.65,340.46666666666664
2024-05-30 15:24:45,Under way using engine,16.1,343.1,339.8
2024-05-30 15:24:55,Under way using engine,16.200000000000003,343.325,341.05
2024-05-30 15:25:05,Under way using engine,16.3,343.55,342.3
2024-05-30 15:25:15,Under way using engine,16.4,343.775,343.55
2024-05-30 15:25:25,Under way using engine,16.5,344.0,344.8
2024-05-30 15:25:35,Under way using engine,16.6,342.7,334.8
2024-05-30 15:25:45,Under way using engine,16.7,336.5,341.8
2024-05-30 15:25:55,Under way using engine,15.9,345.1,341.8
2024-05-30 15:26:05,Under way using engine,15.866666666666667,344.6,340.96666666666664
2024-05-30 15:26:15,Under way using engine,15.833333333333334,344.1,340.1333333333333
2024-05-30 15:26:25,Under way using engine,15.8,343.6,339.3
2024-05-30 15:26:35,Under way using engine,15.766666666666666,343.1,338.46666666666664
2024-05-30 15:26:45,Under way using engine,15.733333333333333,342.6,337.6333333333333
2024-05-30 15:26:55,Under way using engine,15.7,342.1,336.8
2024-05-30 15:27:05,Under way using engine,17.0,337.8,345.8
2024-05-30 15:27:15,Under way using engine,17.3,341.5,337.8
2024-05-30 15:27:25,Under way using engine,16.25,341.15,337.3
2024-05-30 15:27:35,Under way using engine,15.2,340.8,336.8
2024-05-30 15:27:45,Under way using engine,16.5,339.5,338.8
2024-05-30 15:27:55,Under way using engine,16.8,338.6,343.8
2024-05-30 15:28:05,Under way using engine,16.8,342.0,332.8
2024-05-30 15:28:15,Under way using engine,16.7,337.3,343.8
2024-05-30 15:28:25,Under way using engine,16.9,340.2,347.3
2024-05-30 15:28:35,Under way using engine,17.1,343.1,350.8
2024-05-30 15:28:45,Under way using engine,16.5,340.7,339.8
2024-05-30 15:28:55,Under way using engine,16.6,341.9,345.8
2024-05-30 15:29:05,Under way using engine,16.0,342.5,341.8
2024-05-30 15:29:15,Under way using engine,16.4,344.5,344.8
2024-05-30 15:29:25,Under way using engine,16.4,342.1666666666667,342.8
2024-05-30 15:29:35,Under way using engine,16.4,339.8333333333333,340.8
2024-05-30 15:29:45,Under way using engine,16.4,337.5,338.8
2024-05-30 15:29:55,Under way using engine,15.9,333.4,342.8
2024-05-30 15:30:05,Under way using engine,16.25,335.1,342.8
2024-05-30 15:30:15,Under way using engine,16.6,336.8,342.8
2024-05-30 15:30:25,Under way using engine,16.6,340.1,342.8
2024-05-30 15:30:35,Under way using engine,16.1,344.4,349.8
2024-05-30 15:30:45,Under way using engine,15.6,344.3,338.8
2024-05-30 15:30:55,Under way using engine,16.35,341.15,336.3
2024-05-30 15:31:05,Under way using engine,17.1,338.0,333.8
2024-05-30 15:31:15,Under way using engine,17.0,336.9,337.8
2024-05-30 15:31:25,Under way using engine,16.45,340.35,342.3
2024-05-30 15:31:35,Under way using engine,15.9,343.8,346.8
2024-05-30 15:31:45,Under way using engine,17.1,345.8,349.8
2024-05-30 15:31:55,Under way using engine,16.6,342.0,337.8
2024-05-30 15:32:05,Under way using engine,16.4,339.7,341.8
2024-05-30 15:32:15,Under way using engine,16.5,338.3,341.8
2024-05-30 15:32:25,Under way using engine,16.9,343.2,346.8
2024-05-30 15:32:35,Under way using engine,17.7,342.1,337.8
2024-05-30 15:32:45,Under way using engine,17.7,342.1,337.8
2024-05-30 15:32:55,Under way using engine,17.7,342.1,337.8
