Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:56:20,Under way using engine,17.2,0.0,1.3999999999999773
2024-05-27 08:57:20,Under way using engine,17.2,358.5,358.4
2024-05-27 08:58:20,Under way using engine,17.1,0.5,0.39999999999997726
2024-05-27 08:59:20,Under way using engine,17.2,357.6,359.4
2024-05-27 09:00:20,Under way using engine,17.2,359.0,359.4
2024-05-27 09:01:20,Under way using engine,17.2,359.1,359.4
2024-05-27 09:02:20,Under way using engine,17.3,359.0,359.4
2024-05-27 09:03:20,Under way using engine,17.4,358.5,359.4
2024-05-27 09:04:20,Under way using engine,17.4,358.9,359.4
2024-05-27 09:05:20,Under way using engine,17.5,358.70000000000005,359.4
2024-05-27 09:06:20,Under way using engine,17.5,358.6,359.4
2024-05-27 09:07:20,Under way using engine,17.5,358.8,359.4
2024-05-27 09:08:20,Under way using engine,17.5,359.0,359.4
2024-05-27 09:09:20,Under way using engine,17.5,358.8,359.4
2024-05-27 09:10:20,Under way using engine,17.6,358.4,359.4
2024-05-27 09:11:20,Under way using engine,17.6,359.1,359.4
2024-05-27 09:12:20,Under way using engine,17.6,359.1,359.4
2024-05-27 09:13:20,Under way using engine,17.7,358.70000000000005,359.4
2024-05-27 09:14:20,Under way using engine,17.7,358.62,359.4
2024-05-27 09:15:20,Under way using engine,17.7,358.53999999999996,359.4
2024-05-27 09:16:20,Under way using engine,17.7,358.46000000000004,359.4
2024-05-27 09:17:20,Under way using engine,17.7,358.38,359.4
2024-05-27 09:18:20,Under way using engine,17.7,358.3,359.4
2024-05-27 09:19:20,Under way using engine,17.6,358.70000000000005,359.4
2024-05-27 09:20:20,Under way using engine,17.7,358.5,359.4
2024-05-27 09:21:20,Under way using engine,17.7,358.3,359.4
2024-05-27 09:22:20,Under way using engine,17.7,358.5,359.4
2024-05-27 09:23:20,Under way using engine,17.7,358.3,359.4
2024-05-27 09:24:20,Under way using engine,17.7,358.1,359.4
2024-05-27 09:25:20,Under way using engine,17.6,357.9,359.4
2024-05-27 09:26:20,Under way using engine,17.6,358.0,359.4
2024-05-27 09:27:20,Under way using engine,17.7,358.5,359.4
2024-05-27 09:28:20,Under way using engine,17.8,357.6,359.4
2024-05-27 09:29:20,Under way using engine,17.6,358.70000000000005,359.4
2024-05-27 09:30:20,Under way using engine,17.6,358.3,359.4
2024-05-27 09:31:20,Under way using engine,17.5,358.20000000000005,359.4
2024-05-27 09:32:20,Under way using engine,17.5,357.70000000000005,359.4
2024-05-27 09:33:20,Under way using engine,17.5,357.8,359.4
2024-05-27 09:34:20,Under way using engine,17.5,358.20000000000005,359.4
2024-05-27 09:35:20,Under way using engine,17.6,358.1,359.4
2024-05-27 09:36:20,Under way using engine,17.5,357.8,359.4
2024-05-27 09:37:20,Under way using engine,17.4,358.3,359.4
2024-05-27 09:38:20,Under way using engine,17.3,358.70000000000005,359.4
2024-05-27 09:39:20,Under way using engine,17.2,358.3,359.4
2024-05-27 09:40:20,Under way using engine,17.2,358.0,359.4
2024-05-27 09:41:20,Under way using engine,17.2,358.4,359.4
2024-05-27 09:42:20,Under way using engine,17.2,358.0,359.4
2024-05-27 09:43:20,Under way using engine,17.3,358.6,359.4
2024-05-27 09:44:20,Under way using engine,17.35,358.5625,359.4
2024-05-27 09:45:20,Under way using engine,17.4,358.525,359.4
2024-05-27 09:46:20,Under way using engine,17.45,358.4875,359.4
2024-05-27 09:47:20,Under way using engine,17.5,358.45000000000005,359.4
2024-05-27 09:48:20,Under way using engine,17.55,358.4125,359.4
2024-05-27 09:49:20,Under way using engine,17.6,358.375,359.4
2024-05-27 09:50:20,Under way using engine,17.65,358.3375,359.4
2024-05-27 09:51:20,Under way using engine,17.7,358.3,359.4
2024-05-27 09:52:20,Under way using engine,17.7,357.5,359.4
2024-05-27 09:53:20,Under way using engine,17.7,357.5,359.4
2024-05-27 09:54:20,Under way using engine,17.7,358.0,359.4
2024-05-27 09:55:20,Under way using engine,17.8,357.6,359.4
2024-05-27 09:56:20,Under way using engine,17.8,357.8,359.4
2024-05-27 09:57:20,Under way using engine,17.8125,357.775,359.4
2024-05-27 09:58:20,Under way using engine,17.825,357.75,359.4
2024-05-27 09:59:20,Under way using engine,17.8375,357.725,359.4
2024-05-27 10:00:20,Under way using engine,17.85,357.70000000000005,359.4
2024-05-27 10:01:20,Under way using engine,17.8625,357.675,359.4
2024-05-27 10:02:20,Under way using engine,17.875,357.65,359.4
2024-05-27 10:03:20,Under way using engine,17.8875,357.625,359.4
2024-05-27 10:04:20,Under way using engine,17.9,357.6,359.4
2024-05-27 10:05:20,Under way using engine,18.0,357.5,359.4
2024-05-27 10:06:20,Under way using engine,18.0,357.4,359.4
2024-05-27 10:07:20,Under way using engine,18.0,357.8,359.4
2024-05-27 10:08:20,Under way using engine,18.0,357.6,359.4
2024-05-27 10:09:20,Under way using engine,18.0,357.64,359.4
2024-05-27 10:10:20,Under way using engine,18.0,357.68,359.4
2024-05-27 10:11:20,Under way using engine,18.0,357.72,359.4
2024-05-27 10:12:20,Under way using engine,18.0,357.76,359.4
2024-05-27 10:13:20,Under way using engine,18.0,357.8,359.4
2024-05-27 10:14:20,Under way using engine,18.1,357.70000000000005,359.4
2024-05-27 10:15:20,Under way using engine,18.1,357.8,359.4
2024-05-27 10:16:20,Under way using engine,18.1,357.4,359.4
2024-05-27 10:17:20,Under way using engine,18.1,357.9,359.4
2024-05-27 10:18:20,Under way using engine,18.0,357.70000000000005,359.4
2024-05-27 10:19:20,Under way using engine,17.9,357.0,359.4
2024-05-27 10:20:20,Under way using engine,17.8,357.6,359.4
2024-05-27 10:21:20,Under way using engine,17.8,357.3,359.4
2024-05-27 10:22:20,Under way using engine,17.7,357.70000000000005,359.4
2024-05-27 10:23:20,Under way using engine,17.6,357.9,359.4
2024-05-27 10:24:20,Under way using engine,17.6,358.20000000000005,359.4
2024-05-27 10:25:20,Under way using engine,17.6,357.5,359.4
2024-05-27 10:26:20,Under way using engine,17.6,357.9,359.4
2024-05-27 10:27:20,Under way using engine,17.7,357.9,359.4
2024-05-27 10:28:20,Under way using engine,17.7,357.70000000000005,359.4
2024-05-27 10:29:20,Under way using engine,17.6,357.3,359.4
