Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:45:15,Under way using engine,7.6,0.0,2.6999999999999886
2024-05-25 14:45:25,Under way using engine,7.6,359.8,1.6999999999999886
2024-05-25 14:45:35,Under way using engine,7.574999999999999,359.9,2.1999999999999886
2024-05-25 14:45:45,Under way using engine,7.55,0.0,2.6999999999999886
2024-05-25 14:45:55,Under way using engine,7.525,0.10000000000002274,3.1999999999999886
2024-05-25 14:46:05,Under way using engine,7.5,0.19999999999998863,3.6999999999999886
2024-05-25 14:46:15,Under way using engine,7.5,0.10000000000002274,2.6999999999999886
2024-05-25 14:46:25,Under way using engine,7.525,0.125,2.9499999999999886
2024-05-25 14:46:35,Under way using engine,7.55,0.14999999999997726,3.1999999999999886
2024-05-25 14:46:45,Under way using engine,7.574999999999999,0.17500000000001137,3.4499999999999886
2024-05-25 14:46:55,Under way using engine,7.6,0.19999999999998863,3.6999999999999886
2024-05-25 14:47:05,Under way using engine,7.6,0.30000000000001137,3.6999999999999886
2024-05-25 14:47:15,Under way using engine,7.6,0.39999999999997726,3.6999999999999886
2024-05-25 14:47:25,Under way using engine,7.6,0.07499999999998863,3.4499999999999886
2024-05-25 14:47:35,Under way using engine,7.6,359.75,3.1999999999999886
2024-05-25 14:47:45,Under way using engine,7.6,359.425,2.9499999999999886
2024-05-25 14:47:55,Under way using engine,7.6,359.1,2.6999999999999886
2024-05-25 14:48:05,Under way using engine,7.6,359.35,2.6999999999999886
2024-05-25 14:48:15,Under way using engine,7.6,359.6,2.6999999999999886
2024-05-25 14:48:25,Under way using engine,7.6,359.725,2.9499999999999886
2024-05-25 14:48:35,Under way using engine,7.6,359.85,3.1999999999999886
2024-05-25 14:48:45,Under way using engine,7.6,359.975,3.4499999999999886
2024-05-25 14:48:55,Under way using engine,7.6,0.10000000000002274,3.6999999999999886
2024-05-25 14:49:05,Under way using engine,7.55,0.35000000000002274,3.6999999999999886
2024-05-25 14:49:15,Under way using engine,7.5,0.6000000000000227,3.6999999999999886
2024-05-25 14:49:25,Under way using engine,7.5,0.6999999999999886,3.6999999999999886
2024-05-25 14:49:35,Under way using engine,7.5,0.8000000000000114,3.6999999999999886
2024-05-25 14:49:45,Under way using engine,7.5,0.6999999999999886,3.1999999999999886
2024-05-25 14:49:55,Under way using engine,7.5,0.6000000000000227,2.6999999999999886
2024-05-25 14:50:05,Under way using engine,7.55,0.14999999999997726,1.1999999999999886
2024-05-25 14:50:15,Under way using engine,7.6,359.7,359.7
2024-05-25 14:50:25,Under way using engine,7.6,359.8,2.6999999999999886
2024-05-25 14:50:35,Under way using engine,7.6,359.9,5.699999999999989
2024-05-25 14:50:45,Under way using engine,7.6,0.6999999999999886,4.699999999999989
2024-05-25 14:50:55,Under way using engine,7.6,1.5,3.6999999999999886
2024-05-25 14:51:05,Under way using engine,7.6,0.9499999999999886,2.1999999999999886
2024-05-25 14:51:15,Under way using engine,7.6,0.39999999999997726,0.6999999999999886
2024-05-25 14:51:25,Under way using engine,7.6,0.0,2.1999999999999886
2024-05-25 14:51:35,Under way using engine,7.6,359.6,3.6999999999999886
2024-05-25 14:51:45,Under way using engine,7.6,359.775,3.4499999999999886
2024-05-25 14:51:55,Under way using engine,7.6,359.95,3.1999999999999886
2024-05-25 14:52:05,Under way using engine,7.6,0.125,2.9499999999999886
2024-05-25 14:52:15,Under way using engine,7.6,0.30000000000001137,2.6999999999999886
2024-05-25 14:52:25,Under way using engine,7.6,0.5500000000000114,3.6999999999999886
2024-05-25 14:52:35,Under way using engine,7.6,0.8000000000000114,4.699999999999989
2024-05-25 14:52:45,Under way using engine,7.6,0.47500000000002274,4.199999999999989
2024-05-25 14:52:55,Under way using engine,7.6,0.14999999999997726,3.6999999999999886
2024-05-25 14:53:05,Under way using engine,7.6,359.825,3.1999999999999886
2024-05-25 14:53:15,Under way using engine,7.6,359.5,2.6999999999999886
2024-05-25 14:53:25,Under way using engine,7.6,359.65,3.03333333333336
2024-05-25 14:53:35,Under way using engine,7.6,359.8,3.3666666666666742
2024-05-25 14:53:45,Under way using engine,7.6,359.95,3.6999999999999886
2024-05-25 14:53:55,Under way using engine,7.6,0.10000000000002274,4.03333333333336
2024-05-25 14:54:05,Under way using engine,7.6,0.25,4.366666666666674
2024-05-25 14:54:15,Under way using engine,7.6,0.39999999999997726,4.699999999999989
2024-05-25 14:54:25,Under way using engine,7.58,0.36000000000001364,4.5
2024-05-25 14:54:35,Under way using engine,7.56,0.3199999999999932,4.300000000000011
2024-05-25 14:54:45,Under way using engine,7.54,0.2799999999999727,4.100000000000023
2024-05-25 14:54:55,Under way using engine,7.52,0.2400000000000091,3.8999999999999773
2024-05-25 14:55:05,Under way using engine,7.5,0.19999999999998863,3.6999999999999886
2024-05-25 14:55:15,Under way using engine,7.5,0.30000000000001137,1.6999999999999886
2024-05-25 14:55:25,Under way using engine,7.525,0.35000000000002274,1.6999999999999886
2024-05-25 14:55:35,Under way using engine,7.55,0.39999999999997726,1.6999999999999886
2024-05-25 14:55:45,Under way using engine,7.574999999999999,0.44999999999998863,1.6999999999999886
2024-05-25 14:55:55,Under way using engine,7.6,0.5,1.6999999999999886
2024-05-25 14:56:05,Under way using engine,7.6,0.10000000000002274,0.6999999999999886
2024-05-25 14:56:15,Under way using engine,7.58,0.2599999999999909,1.5
2024-05-25 14:56:25,Under way using engine,7.56,0.4200000000000159,2.3000000000000114
2024-05-25 14:56:35,Under way using engine,7.54,0.5799999999999841,3.1000000000000227
2024-05-25 14:56:45,Under way using engine,7.52,0.7400000000000091,3.8999999999999773
2024-05-25 14:56:55,Under way using engine,7.5,0.8999999999999773,4.699999999999989
2024-05-25 14:57:05,Under way using engine,7.5,1.1000000000000227,1.6999999999999886
2024-05-25 14:57:15,Under way using engine,7.5,0.8199999999999932,1.6999999999999886
2024-05-25 14:57:25,Under way using engine,7.5,0.5400000000000205,1.6999999999999886
2024-05-25 14:57:35,Under way using engine,7.5,0.2599999999999909,1.6999999999999886
2024-05-25 14:57:45,Under way using engine,7.5,359.98,1.6999999999999886
2024-05-25 14:57:55,Under way using engine,7.5,359.7,1.6999999999999886
