Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:55:50,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:56:00,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:56:10,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:56:20,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:56:30,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:56:40,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:56:50,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:57:00,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:57:10,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:57:20,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:57:30,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:57:40,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:57:50,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:58:00,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:58:10,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:58:20,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:58:30,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:58:40,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:58:50,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:59:00,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:59:10,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:59:20,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:59:30,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:59:40,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 11:59:50,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:00:00,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:00:10,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:00:20,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:00:30,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:00:40,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:00:50,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:01:00,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:01:10,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:01:20,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:01:30,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:01:40,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:01:50,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:02:00,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:02:10,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:02:20,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:02:30,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:02:40,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:02:50,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:03:00,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:03:10,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:03:20,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:03:30,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:03:40,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:03:50,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:04:00,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:04:10,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:04:20,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:04:30,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:04:40,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:04:50,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:05:00,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:05:10,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:05:20,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:05:30,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:05:40,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:05:50,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:06:00,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:06:10,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:06:20,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:06:30,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:06:40,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:06:50,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:07:00,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:07:10,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:07:20,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:07:30,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:07:40,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:07:50,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:08:00,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:08:10,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:08:20,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:08:30,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:08:40,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:08:50,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:09:00,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:09:10,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:09:20,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:09:30,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:09:40,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:09:50,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:10:00,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:10:10,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:10:20,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:10:30,Under way using engine,0.4,0.0,51.39999999999998
2024-05-22 12:10:40,Under way using engine,0.4,0.0,51.39999999999998
