Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:27:00,Under way using engine,2.1,0.0,345.1
2024-11-30 07:27:10,Under way using engine,2.066666666666667,359.85,344.4333333333333
2024-11-30 07:27:20,Under way using engine,2.033333333333333,359.7,343.76666666666665
2024-11-30 07:27:30,Under way using engine,2.0,359.54999999999995,343.1
2024-11-30 07:27:40,Under way using engine,1.9666666666666663,359.4,342.4333333333333
2024-11-30 07:27:50,Under way using engine,1.9333333333333331,359.25,341.76666666666665
2024-11-30 07:28:00,Under way using engine,1.9,359.1,341.1
2024-11-30 07:28:10,Under way using engine,1.8833333333333333,358.1833333333333,340.9333333333333
2024-11-30 07:28:20,Under way using engine,1.8666666666666667,357.26666666666665,340.76666666666665
2024-11-30 07:28:30,Under way using engine,1.85,356.35,340.6
2024-11-30 07:28:40,Under way using engine,1.8333333333333333,355.4333333333333,340.4333333333333
2024-11-30 07:28:50,Under way using engine,1.8166666666666669,354.51666666666665,340.26666666666665
2024-11-30 07:29:00,Under way using engine,1.8,353.6,340.1
2024-11-30 07:29:10,Under way using engine,1.8,353.1,340.1
2024-11-30 07:29:20,Under way using engine,1.8,352.6,340.1
2024-11-30 07:29:30,Under way using engine,1.8,352.1,340.1
2024-11-30 07:29:40,Under way using engine,1.8,351.6,340.1
2024-11-30 07:29:50,Under way using engine,1.8,352.04999999999995,340.1
2024-11-30 07:30:00,Under way using engine,1.8,352.5,340.1
2024-11-30 07:30:10,Under way using engine,1.825,351.7,340.1
2024-11-30 07:30:20,Under way using engine,1.85,350.9,340.1
2024-11-30 07:30:30,Under way using engine,1.875,350.1,340.1
2024-11-30 07:30:40,Under way using engine,1.9,349.29999999999995,340.1
2024-11-30 07:30:50,Under way using engine,1.95,350.29999999999995,340.1
2024-11-30 07:31:00,Under way using engine,2.0,351.29999999999995,340.1
2024-11-30 07:31:10,Under way using engine,2.025,350.95,340.1
2024-11-30 07:31:20,Under way using engine,2.05,350.6,340.1
2024-11-30 07:31:30,Under way using engine,2.075,350.25,340.1
2024-11-30 07:31:40,Under way using engine,2.1,349.9,340.1
2024-11-30 07:31:50,Under way using engine,2.1,349.2,340.1
2024-11-30 07:32:00,Under way using engine,2.125,349.2,340.1
2024-11-30 07:32:10,Under way using engine,2.1500000000000004,349.2,340.1
2024-11-30 07:32:20,Under way using engine,2.1750000000000003,349.2,340.1
2024-11-30 07:32:30,Under way using engine,2.2,349.2,340.1
2024-11-30 07:32:40,Under way using engine,2.2,348.29999999999995,340.1
2024-11-30 07:32:50,Under way using engine,2.2,348.4,340.1
2024-11-30 07:33:00,Under way using engine,2.2,348.525,340.1
2024-11-30 07:33:10,Under way using engine,2.2,348.65,340.1
2024-11-30 07:33:20,Under way using engine,2.2,348.775,340.1
