Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:15:23,Under way using engine,8.8,0.0,351.0
2024-05-30 06:15:33,Under way using engine,8.9,2.6999999999999886,350.0
2024-05-30 06:15:43,Under way using engine,8.82857142857143,2.071428571428555,350.42857142857144
2024-05-30 06:15:53,Under way using engine,8.757142857142858,1.4428571428571217,350.85714285714283
2024-05-30 06:16:03,Under way using engine,8.685714285714287,0.8142857142856883,351.2857142857143
2024-05-30 06:16:13,Under way using engine,8.614285714285714,0.1857142857143117,351.7142857142857
2024-05-30 06:16:23,Under way using engine,8.542857142857143,359.5571428571429,352.1428571428572
2024-05-30 06:16:33,Under way using engine,8.471428571428572,358.92857142857144,352.57142857142856
2024-05-30 06:16:43,Under way using engine,8.4,358.3,353.0
2024-05-30 06:16:53,Under way using engine,8.9,9.100000000000023,5.0
2024-05-30 06:17:03,Under way using engine,8.9,17.69999999999999,16.0
2024-05-30 06:17:13,Under way using engine,8.2,30.899999999999977,33.0
2024-05-30 06:17:23,Under way using engine,7.1,44.10000000000002,47.0
2024-05-30 06:17:33,Under way using engine,7.199999999999999,235.4,236.5
2024-05-30 06:17:43,Under way using engine,7.3,66.69999999999999,66.0
2024-05-30 06:17:53,Under way using engine,6.6,58.89999999999998,56.0
2024-05-30 06:18:03,Under way using engine,1.2,78.5,61.0
2024-05-30 06:18:13,Under way using engine,0.7,61.89999999999998,70.0
2024-05-30 06:18:23,Under way using engine,0.55,263.85,247.0
2024-05-30 06:18:33,Under way using engine,0.4,105.80000000000001,64.0
2024-05-30 06:18:43,Under way using engine,0.7,84.69999999999999,62.0
2024-05-30 06:18:53,Under way using engine,0.5249999999999999,162.1,333.5
2024-05-30 06:19:03,Under way using engine,0.35,239.5,245.0
2024-05-30 06:19:13,Under way using engine,0.175,316.9,156.5
2024-05-30 06:19:23,Under way using engine,0.0,34.30000000000001,68.0
2024-05-30 06:19:33,Under way using engine,0.1,264.8,69.0
2024-05-30 06:19:43,Under way using engine,0.1129032258064516,260.4193548387097,69.96774193548384
2024-05-30 06:19:53,Under way using engine,0.1258064516129032,256.0387096774193,70.93548387096774
2024-05-30 06:20:03,Under way using engine,0.1387096774193548,251.65806451612903,71.90322580645159
2024-05-30 06:20:13,Under way using engine,0.1516129032258064,247.2774193548387,72.87096774193549
2024-05-30 06:20:23,Under way using engine,0.164516129032258,242.8967741935484,73.83870967741933
2024-05-30 06:20:33,Under way using engine,0.1774193548387097,238.51612903225808,74.80645161290323
2024-05-30 06:20:43,Under way using engine,0.1903225806451612,234.13548387096776,75.77419354838707
2024-05-30 06:20:53,Under way using engine,0.2032258064516129,229.7548387096774,76.74193548387098
2024-05-30 06:21:03,Under way using engine,0.2161290322580645,225.3741935483871,77.70967741935482
2024-05-30 06:21:13,Under way using engine,0.2290322580645161,220.99354838709678,78.67741935483872
