Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:19:30,Under way using engine,11.9,0.0,359.1
2024-05-26 20:19:40,Under way using engine,11.9,0.75,359.1
2024-05-26 20:19:50,Under way using engine,11.9,1.5,359.1
2024-05-26 20:20:00,Under way using engine,11.925,1.5,359.1
2024-05-26 20:20:10,Under way using engine,11.95,1.5,359.1
2024-05-26 20:20:20,Under way using engine,11.975,1.5,359.1
2024-05-26 20:20:30,Under way using engine,12.0,1.5,359.1
2024-05-26 20:20:40,Under way using engine,12.0,1.25,359.1
2024-05-26 20:20:50,Under way using engine,12.0,1.0,359.1
2024-05-26 20:21:00,Under way using engine,12.0,1.0,359.1
2024-05-26 20:21:10,Under way using engine,12.0,1.0,359.1
2024-05-26 20:21:20,Under way using engine,12.0,1.0,359.1
2024-05-26 20:21:30,Under way using engine,12.0,1.0,359.1
2024-05-26 20:21:40,Under way using engine,12.0,0.8666666666666742,357.6
2024-05-26 20:21:50,Under way using engine,12.0,0.7333333333333485,356.1
2024-05-26 20:22:00,Under way using engine,12.0,0.6000000000000227,354.6
2024-05-26 20:22:10,Under way using engine,12.0,0.466666666666697,353.1
2024-05-26 20:22:20,Under way using engine,12.0,0.33333333333325754,351.6
2024-05-26 20:22:30,Under way using engine,12.0,0.19999999999998863,350.1
2024-05-26 20:22:40,Under way using engine,11.966666666666669,357.91666666666663,349.26666666666665
2024-05-26 20:22:50,Under way using engine,11.933333333333334,355.6333333333333,348.4333333333333
2024-05-26 20:23:00,Under way using engine,11.9,353.35,347.6
2024-05-26 20:23:10,Under way using engine,11.866666666666667,351.06666666666666,346.76666666666665
2024-05-26 20:23:20,Under way using engine,11.833333333333334,348.7833333333333,345.93333333333334
2024-05-26 20:23:30,Under way using engine,11.8,346.5,345.1
2024-05-26 20:23:40,Under way using engine,11.785714285714286,346.57142857142856,345.1714285714286
2024-05-26 20:23:50,Under way using engine,11.771428571428572,346.6428571428571,345.24285714285713
2024-05-26 20:24:00,Under way using engine,11.757142857142858,346.7142857142857,345.3142857142857
2024-05-26 20:24:10,Under way using engine,11.742857142857144,346.7857142857143,345.38571428571424
2024-05-26 20:24:20,Under way using engine,11.72857142857143,346.8571428571429,345.45714285714286
2024-05-26 20:24:30,Under way using engine,11.714285714285715,346.92857142857144,345.5285714285714
2024-05-26 20:24:40,Under way using engine,11.7,347.0,345.6
2024-05-26 20:24:50,Under way using engine,11.685714285714283,347.07142857142856,345.6714285714286
2024-05-26 20:25:00,Under way using engine,11.67142857142857,347.1428571428571,345.74285714285713
2024-05-26 20:25:10,Under way using engine,11.657142857142857,347.2142857142857,345.8142857142857
2024-05-26 20:25:20,Under way using engine,11.642857142857142,347.2857142857143,345.88571428571424
2024-05-26 20:25:30,Under way using engine,11.628571428571428,347.3571428571429,345.95714285714286
2024-05-26 20:25:40,Under way using engine,11.614285714285714,347.42857142857144,346.0285714285714
2024-05-26 20:25:50,Under way using engine,11.6,347.5,346.1
2024-05-26 20:26:00,Under way using engine,11.583333333333332,347.3333333333333,346.1
2024-05-26 20:26:10,Under way using engine,11.566666666666666,347.16666666666663,346.1
2024-05-26 20:26:20,Under way using engine,11.55,347.0,346.1
2024-05-26 20:26:30,Under way using engine,11.533333333333331,346.83333333333337,346.1
2024-05-26 20:26:40,Under way using engine,11.516666666666666,346.66666666666663,346.1
2024-05-26 20:26:50,Under way using engine,11.5,346.5,346.1
2024-05-26 20:27:00,Under way using engine,11.466666666666669,346.85,346.26666666666665
2024-05-26 20:27:10,Under way using engine,11.433333333333334,347.2,346.43333333333334
2024-05-26 20:27:20,Under way using engine,11.4,347.54999999999995,346.6
2024-05-26 20:27:30,Under way using engine,11.366666666666667,347.9,346.76666666666665
2024-05-26 20:27:40,Under way using engine,11.333333333333334,348.25,346.93333333333334
2024-05-26 20:27:50,Under way using engine,11.3,348.6,347.1
2024-05-26 20:28:00,Under way using engine,11.316666666666666,348.35,347.1
2024-05-26 20:28:10,Under way using engine,11.333333333333334,348.1,347.1
2024-05-26 20:28:20,Under way using engine,11.35,347.85,347.1
2024-05-26 20:28:30,Under way using engine,11.366666666666667,347.6,347.1
2024-05-26 20:28:40,Under way using engine,11.383333333333333,347.35,347.1
2024-05-26 20:28:50,Under way using engine,11.4,347.1,347.1
