Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:21:09,Under way using engine,11.2,0.0,0.6999999999999886
2024-11-25 17:21:19,Under way using engine,11.2,0.2999999999999545,0.6999999999999886
2024-11-25 17:21:29,Under way using engine,11.2,0.2599999999999909,0.6999999999999886
2024-11-25 17:21:39,Under way using engine,11.2,0.22000000000002728,0.6999999999999886
2024-11-25 17:21:49,Under way using engine,11.2,0.17999999999994998,0.6999999999999886
2024-11-25 17:21:59,Under way using engine,11.2,0.13999999999998636,0.6999999999999886
2024-11-25 17:22:09,Under way using engine,11.2,0.10000000000002274,0.6999999999999886
2024-11-25 17:22:19,Under way using engine,11.2,359.5,359.7
2024-11-25 17:22:29,Under way using engine,11.2,359.29999999999995,359.5
2024-11-25 17:22:39,Under way using engine,11.2,359.1,359.29999999999995
2024-11-25 17:22:49,Under way using engine,11.2,358.9,359.1
2024-11-25 17:22:59,Under way using engine,11.2,358.7,358.9
2024-11-25 17:23:09,Under way using engine,11.2,358.5,358.7
2024-11-25 17:23:19,Under way using engine,11.185714285714283,358.45238095238096,358.7
2024-11-25 17:23:29,Under way using engine,11.17142857142857,358.4047619047619,358.7
2024-11-25 17:23:39,Under way using engine,11.157142857142857,358.3571428571429,358.7
2024-11-25 17:23:49,Under way using engine,11.142857142857142,358.3095238095238,358.7
2024-11-25 17:23:59,Under way using engine,11.128571428571428,358.2619047619048,358.7
2024-11-25 17:24:09,Under way using engine,11.114285714285714,358.2142857142857,358.7
2024-11-25 17:24:19,Under way using engine,11.1,358.16666666666663,358.7
2024-11-25 17:24:29,Under way using engine,11.085714285714284,358.1190476190476,358.7
2024-11-25 17:24:39,Under way using engine,11.071428571428571,358.07142857142856,358.7
2024-11-25 17:24:49,Under way using engine,11.057142857142855,358.0238095238095,358.7
2024-11-25 17:24:59,Under way using engine,11.042857142857144,357.9761904761905,358.7
2024-11-25 17:25:09,Under way using engine,11.028571428571428,357.92857142857144,358.7
2024-11-25 17:25:19,Under way using engine,11.014285714285714,357.8809523809524,358.7
2024-11-25 17:25:29,Under way using engine,11.0,357.8333333333333,358.7
2024-11-25 17:25:39,Under way using engine,10.985714285714286,357.7857142857143,358.7
2024-11-25 17:25:49,Under way using engine,10.971428571428572,357.73809523809524,358.7
2024-11-25 17:25:59,Under way using engine,10.957142857142856,357.69047619047626,358.7
2024-11-25 17:26:09,Under way using engine,10.942857142857145,357.6428571428571,358.7
2024-11-25 17:26:19,Under way using engine,10.928571428571429,357.5952380952381,358.7
2024-11-25 17:26:29,Under way using engine,10.914285714285716,357.54761904761904,358.7
2024-11-25 17:26:39,Under way using engine,10.9,357.5,358.7
2024-11-25 17:26:49,Under way using engine,10.9,357.44444444444446,358.58888888888885
2024-11-25 17:26:59,Under way using engine,10.9,357.3888888888889,358.47777777777776
2024-11-25 17:27:09,Under way using engine,10.9,357.3333333333333,358.3666666666666
2024-11-25 17:27:19,Under way using engine,10.9,357.2777777777777,358.2555555555556
2024-11-25 17:27:29,Under way using engine,10.9,357.22222222222223,358.1444444444445
2024-11-25 17:27:39,Under way using engine,10.9,357.16666666666663,358.0333333333333
2024-11-25 17:27:49,Under way using engine,10.9,357.11111111111114,357.9222222222222
2024-11-25 17:27:59,Under way using engine,10.9,357.05555555555554,357.81111111111113
2024-11-25 17:28:09,Under way using engine,10.9,357.0,357.7
2024-11-25 17:28:19,Under way using engine,10.9,357.2,358.7
2024-11-25 17:28:29,Under way using engine,10.925,357.125,358.45
2024-11-25 17:28:39,Under way using engine,10.95,357.04999999999995,358.2
2024-11-25 17:28:49,Under way using engine,10.975,356.975,357.95
2024-11-25 17:28:59,Under way using engine,11.0,356.9,357.7
2024-11-25 17:29:09,Under way using engine,11.0,356.4,356.7
2024-11-25 17:29:19,Under way using engine,11.0,356.2,357.7
2024-11-25 17:29:29,Under way using engine,10.966666666666669,356.1333333333333,357.7
2024-11-25 17:29:39,Under way using engine,10.933333333333334,356.06666666666666,357.7
2024-11-25 17:29:49,Under way using engine,10.9,356.0,357.7
2024-11-25 17:29:59,Under way using engine,10.9,356.29999999999995,357.7
2024-11-25 17:30:09,Under way using engine,10.85,356.54999999999995,358.2
2024-11-25 17:30:19,Under way using engine,10.8,356.79999999999995,358.7
2024-11-25 17:30:29,Under way using engine,10.833333333333334,356.8333333333333,358.7
2024-11-25 17:30:39,Under way using engine,10.866666666666667,356.8666666666666,358.7
2024-11-25 17:30:49,Under way using engine,10.9,356.9,358.7
2024-11-25 17:30:59,Under way using engine,11.0,357.0,358.7
2024-11-25 17:31:09,Under way using engine,11.0,357.6,358.7
2024-11-25 17:31:19,Under way using engine,11.1,357.79999999999995,358.7
2024-11-25 17:31:29,Under way using engine,11.1,357.4,358.7
