Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:28:48,Under way using engine,9.7,0.0,356.2
2024-11-29 17:28:58,Under way using engine,9.6,359.59999999999997,356.7
2024-11-29 17:29:08,Under way using engine,9.5,359.2,357.2
2024-11-29 17:29:18,Under way using engine,9.5,358.7,356.2
2024-11-29 17:29:28,Under way using engine,9.5,358.0,356.2
2024-11-29 17:29:38,Under way using engine,9.5,358.2,357.2
2024-11-29 17:29:48,Under way using engine,9.5,359.09999999999997,357.2
2024-11-29 17:29:58,Under way using engine,9.5,358.87499999999994,356.7
2024-11-29 17:30:08,Under way using engine,9.5,358.65,356.2
2024-11-29 17:30:18,Under way using engine,9.5,358.425,355.7
2024-11-29 17:30:28,Under way using engine,9.5,358.2,355.2
2024-11-29 17:30:38,Under way using engine,9.5,357.0,355.2
2024-11-29 17:30:48,Under way using engine,9.5,356.8,355.2
2024-11-29 17:30:58,Under way using engine,9.5,357.15000000000003,355.2
2024-11-29 17:31:08,Under way using engine,9.5,357.5,355.2
2024-11-29 17:31:18,Under way using engine,9.45,356.55,355.2
2024-11-29 17:31:28,Under way using engine,9.4,355.59999999999997,355.2
2024-11-29 17:31:38,Under way using engine,9.5,357.09999999999997,354.2
2024-11-29 17:31:48,Under way using engine,9.4,355.9,356.2
2024-11-29 17:31:58,Under way using engine,9.45,355.4,355.7
2024-11-29 17:32:08,Under way using engine,9.5,354.9,355.2
2024-11-29 17:32:18,Under way using engine,9.5,355.99999999999994,355.2
2024-11-29 17:32:28,Under way using engine,9.5,357.09999999999997,355.2
2024-11-29 17:32:38,Under way using engine,9.5,355.5,356.2
2024-11-29 17:32:48,Under way using engine,9.5,355.8,356.2
2024-11-29 17:32:58,Under way using engine,9.5,357.09999999999997,357.2
2024-11-29 17:33:08,Under way using engine,9.5,358.4,358.2
2024-11-29 17:33:18,Under way using engine,9.5,358.7,358.2
2024-11-29 17:33:28,Under way using engine,9.5,359.0,358.2
2024-11-29 17:33:38,Under way using engine,9.5,358.59999999999997,357.2
2024-11-29 17:33:48,Under way using engine,9.5,358.4,357.2
2024-11-29 17:33:58,Under way using engine,9.45,358.15,357.2
2024-11-29 17:34:08,Under way using engine,9.4,357.9,357.2
2024-11-29 17:34:18,Under way using engine,9.4,357.65,356.2
2024-11-29 17:34:28,Under way using engine,9.4,357.4,355.2
2024-11-29 17:34:38,Under way using engine,9.4,355.59999999999997,355.2
2024-11-29 17:34:48,Under way using engine,9.5,355.0,355.2
2024-11-29 17:34:58,Under way using engine,9.5,355.0,354.7
2024-11-29 17:35:08,Under way using engine,9.5,355.0,354.2
2024-11-29 17:35:18,Under way using engine,9.45,355.3,354.2
2024-11-29 17:35:28,Under way using engine,9.4,355.59999999999997,354.2
2024-11-29 17:35:38,Under way using engine,9.5,354.59999999999997,354.2
2024-11-29 17:35:48,Under way using engine,9.466666666666669,354.5,354.2
2024-11-29 17:35:58,Under way using engine,9.433333333333334,354.4,354.2
2024-11-29 17:36:08,Under way using engine,9.4,354.3,354.2
2024-11-29 17:36:18,Under way using engine,9.4,353.34999999999997,353.7
2024-11-29 17:36:28,Under way using engine,9.4,352.4,353.2
2024-11-29 17:36:38,Under way using engine,9.4,353.09999999999997,353.2
2024-11-29 17:36:48,Under way using engine,9.4,353.8,353.2
2024-11-29 17:36:58,Under way using engine,9.45,353.3,353.2
2024-11-29 17:37:08,Under way using engine,9.5,352.8,353.2
2024-11-29 17:37:18,Under way using engine,9.45,352.45,352.2
2024-11-29 17:37:28,Under way using engine,9.4,352.09999999999997,351.2
2024-11-29 17:37:38,Under way using engine,9.3,351.3,351.2
2024-11-29 17:37:48,Under way using engine,9.4,351.7,351.2
2024-11-29 17:37:58,Under way using engine,9.4,351.55,351.2
2024-11-29 17:38:08,Under way using engine,9.4,351.4,351.2
2024-11-29 17:38:18,Under way using engine,9.45,352.09999999999997,351.7
2024-11-29 17:38:28,Under way using engine,9.5,352.8,352.2
2024-11-29 17:38:38,Under way using engine,9.4,351.59999999999997,352.2
2024-11-29 17:38:48,Under way using engine,9.5,352.09999999999997,352.2
2024-11-29 17:38:58,Under way using engine,9.45,352.15,351.2
2024-11-29 17:39:08,Under way using engine,9.4,352.2,350.2
2024-11-29 17:39:18,Under way using engine,9.45,352.45,351.7
2024-11-29 17:39:28,Under way using engine,9.5,352.7,353.2
2024-11-29 17:39:38,Under way using engine,9.4,352.2,352.2
2024-11-29 17:39:48,Under way using engine,9.5,352.7,352.2
2024-11-29 17:39:58,Under way using engine,9.5,353.3,352.7
2024-11-29 17:40:08,Under way using engine,9.5,353.9,353.2
2024-11-29 17:40:18,Under way using engine,9.5,353.59999999999997,352.2
2024-11-29 17:40:28,Under way using engine,9.5,352.59999999999997,352.2
2024-11-29 17:40:38,Under way using engine,9.5,352.7,353.2
2024-11-29 17:40:48,Under way using engine,9.5,353.4,352.2
2024-11-29 17:40:58,Under way using engine,9.45,353.95,352.2
2024-11-29 17:41:08,Under way using engine,9.4,354.5,352.2
2024-11-29 17:41:18,Under way using engine,9.45,353.34999999999997,352.2
2024-11-29 17:41:28,Under way using engine,9.5,352.2,352.2
2024-11-29 17:41:38,Under way using engine,9.4,352.2,352.2
2024-11-29 17:41:48,Under way using engine,9.5,352.3,352.2
2024-11-29 17:41:58,Under way using engine,9.45,351.75,351.7
2024-11-29 17:42:08,Under way using engine,9.4,351.2,351.2
2024-11-29 17:42:18,Under way using engine,9.4,350.95,351.2
2024-11-29 17:42:28,Under way using engine,9.4,350.7,351.2
2024-11-29 17:42:38,Under way using engine,9.4,350.7,351.2
2024-11-29 17:42:48,Under way using engine,9.4,349.9,349.2
2024-11-29 17:42:58,Under way using engine,9.4,349.49999999999994,348.7
2024-11-29 17:43:08,Under way using engine,9.4,349.09999999999997,348.2
2024-11-29 17:43:18,Under way using engine,9.35,348.9,347.7
2024-11-29 17:43:28,Under way using engine,9.3,348.7,347.2
2024-11-29 17:43:38,Under way using engine,9.3,348.09999999999997,347.2
