Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:51:02,Under way using engine,8.1,0.0,1.3000000000000114
2024-11-25 16:51:12,Under way using engine,8.1,0.0,0.30000000000001137
2024-11-25 16:51:22,Under way using engine,8.1,359.9,0.30000000000001137
2024-11-25 16:51:32,Under way using engine,8.1,359.8,0.30000000000001137
2024-11-25 16:51:42,Under way using engine,8.1,359.75,0.30000000000001137
2024-11-25 16:51:52,Under way using engine,8.1,359.70000000000005,0.30000000000001137
2024-11-25 16:52:02,Under way using engine,8.1,359.4,0.30000000000001137
2024-11-25 16:52:12,Under way using engine,8.1,359.6,0.30000000000001137
2024-11-25 16:52:22,Under way using engine,8.1,359.85,0.30000000000001137
2024-11-25 16:52:32,Under way using engine,8.1,0.10000000000002274,0.30000000000001137
2024-11-25 16:52:42,Under way using engine,8.149999999999999,0.20000000000004547,0.30000000000001137
2024-11-25 16:52:52,Under way using engine,8.2,0.30000000000001137,0.30000000000001137
2024-11-25 16:53:02,Under way using engine,8.2,0.39999999999997726,0.30000000000001137
2024-11-25 16:53:12,Under way using engine,8.219999999999999,0.34000000000003183,0.5
2024-11-25 16:53:22,Under way using engine,8.24,0.2799999999999727,0.7000000000000455
2024-11-25 16:53:32,Under way using engine,8.26,0.22000000000002728,0.8999999999999773
2024-11-25 16:53:42,Under way using engine,8.280000000000001,0.160000000000025,1.1000000000000227
2024-11-25 16:53:52,Under way using engine,8.3,0.10000000000002274,1.3000000000000114
2024-11-25 16:54:02,Under way using engine,8.2,0.0,0.30000000000001137
2024-11-25 16:54:12,Under way using engine,8.25,0.0,0.8000000000000114
2024-11-25 16:54:22,Under way using engine,8.3,0.0,1.3000000000000114
2024-11-25 16:54:32,Under way using engine,8.3,0.10000000000002274,0.9666666666666401
2024-11-25 16:54:42,Under way using engine,8.3,0.20000000000004547,0.6333333333333258
2024-11-25 16:54:52,Under way using engine,8.3,0.30000000000001137,0.30000000000001137
2024-11-25 16:55:02,Under way using engine,8.3,359.9,0.30000000000001137
2024-11-25 16:55:12,Under way using engine,8.25,359.95000000000005,0.8000000000000114
2024-11-25 16:55:22,Under way using engine,8.2,0.0,1.3000000000000114
2024-11-25 16:55:32,Under way using engine,8.225,359.95000000000005,1.0500000000000114
2024-11-25 16:55:42,Under way using engine,8.25,359.9,0.8000000000000114
2024-11-25 16:55:52,Under way using engine,8.275,359.85,0.5500000000000114
2024-11-25 16:56:02,Under way using engine,8.3,359.8,0.30000000000001137
2024-11-25 16:56:12,Under way using engine,8.3,0.14999999999997726,0.30000000000001137
