Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:26:54,Under way using engine,8.9,0.0,359.0
2024-05-22 16:27:04,Under way using engine,8.916666666666668,359.9666666666667,359.0
2024-05-22 16:27:14,Under way using engine,8.933333333333334,359.93333333333334,359.0
2024-05-22 16:27:24,Under way using engine,8.95,359.9,359.0
2024-05-22 16:27:34,Under way using engine,8.966666666666667,359.8666666666667,359.0
2024-05-22 16:27:44,Under way using engine,8.983333333333334,359.83333333333337,359.0
2024-05-22 16:27:54,Under way using engine,9.0,359.8,359.0
2024-05-22 16:28:04,Under way using engine,9.0,359.7833333333333,359.0
2024-05-22 16:28:14,Under way using engine,9.0,359.76666666666665,359.0
2024-05-22 16:28:24,Under way using engine,9.0,359.75,359.0
2024-05-22 16:28:34,Under way using engine,9.0,359.73333333333335,359.0
2024-05-22 16:28:44,Under way using engine,9.0,359.7166666666667,359.0
2024-05-22 16:28:54,Under way using engine,9.0,359.7,359.0
2024-05-22 16:29:04,Under way using engine,9.003846153846155,359.71153846153845,359.0
2024-05-22 16:29:14,Under way using engine,9.007692307692308,359.7230769230769,359.0
2024-05-22 16:29:24,Under way using engine,9.01153846153846,359.7346153846154,359.0
2024-05-22 16:29:34,Under way using engine,9.015384615384615,359.74615384615385,359.0
2024-05-22 16:29:44,Under way using engine,9.01923076923077,359.7576923076923,359.0
2024-05-22 16:29:54,Under way using engine,9.023076923076925,359.7692307692308,359.0
2024-05-22 16:30:04,Under way using engine,9.026923076923076,359.78076923076924,359.0
2024-05-22 16:30:14,Under way using engine,9.03076923076923,359.79230769230765,359.0
2024-05-22 16:30:24,Under way using engine,9.034615384615384,359.80384615384617,359.0
2024-05-22 16:30:34,Under way using engine,9.038461538461538,359.8153846153846,359.0
2024-05-22 16:30:44,Under way using engine,9.042307692307691,359.8269230769231,359.0
2024-05-22 16:30:54,Under way using engine,9.046153846153846,359.8384615384615,359.0
2024-05-22 16:31:04,Under way using engine,9.05,359.85,359.0
2024-05-22 16:31:14,Under way using engine,9.053846153846154,359.86153846153843,359.0
2024-05-22 16:31:24,Under way using engine,9.057692307692308,359.87307692307695,359.0
2024-05-22 16:31:34,Under way using engine,9.06153846153846,359.88461538461536,359.0
2024-05-22 16:31:44,Under way using engine,9.065384615384616,359.8961538461539,359.0
2024-05-22 16:31:54,Under way using engine,9.069230769230767,359.9076923076923,359.0
2024-05-22 16:32:04,Under way using engine,9.073076923076922,359.9192307692308,359.0
2024-05-22 16:32:14,Under way using engine,9.076923076923077,359.9307692307692,359.0
2024-05-22 16:32:24,Under way using engine,9.080769230769231,359.9423076923077,359.0
2024-05-22 16:32:34,Under way using engine,9.084615384615384,359.95384615384614,359.0
2024-05-22 16:32:44,Under way using engine,9.088461538461535,359.9653846153846,359.0
2024-05-22 16:32:54,Under way using engine,9.092307692307692,359.9769230769231,359.0
2024-05-22 16:33:04,Under way using engine,9.096153846153848,359.98846153846154,359.0
2024-05-22 16:33:14,Under way using engine,9.1,0.0,359.0
2024-05-22 16:33:24,Under way using engine,9.1,359.9666666666667,359.0
2024-05-22 16:33:34,Under way using engine,9.1,359.93333333333334,359.0
2024-05-22 16:33:44,Under way using engine,9.1,359.9,359.0
2024-05-22 16:33:54,Under way using engine,9.1,359.8666666666667,359.0
2024-05-22 16:34:04,Under way using engine,9.1,359.83333333333337,359.0
2024-05-22 16:34:14,Under way using engine,9.1,359.8,359.0
2024-05-22 16:34:24,Under way using engine,9.1,359.8,359.0
2024-05-22 16:34:34,Under way using engine,9.1,359.8,359.0
2024-05-22 16:34:44,Under way using engine,9.1,359.8,359.0
2024-05-22 16:34:54,Under way using engine,9.1,359.8,359.0
2024-05-22 16:35:04,Under way using engine,9.1,359.8,359.0
2024-05-22 16:35:14,Under way using engine,9.1,359.8,359.0
2024-05-22 16:35:24,Under way using engine,9.1,359.83333333333337,359.0
2024-05-22 16:35:34,Under way using engine,9.1,359.8666666666667,359.0
2024-05-22 16:35:44,Under way using engine,9.1,359.9,359.0
2024-05-22 16:35:54,Under way using engine,9.1,359.93333333333334,359.0
2024-05-22 16:36:04,Under way using engine,9.1,359.9666666666667,359.0
2024-05-22 16:36:14,Under way using engine,9.1,0.0,359.0
2024-05-22 16:36:24,Under way using engine,9.1,0.19999999999998863,358.0
2024-05-22 16:36:34,Under way using engine,9.1,0.16666666666662877,358.0
2024-05-22 16:36:44,Under way using engine,9.1,0.13333333333332575,358.0
2024-05-22 16:36:54,Under way using engine,9.1,0.10000000000002274,358.0
2024-05-22 16:37:04,Under way using engine,9.1,0.14999999999997726,358.0
2024-05-22 16:37:14,Under way using engine,9.1,0.19999999999998863,358.0
2024-05-22 16:37:24,Under way using engine,9.1,0.0,359.0
2024-05-22 16:37:34,Under way using engine,9.1,359.9,359.0
2024-05-22 16:37:44,Under way using engine,9.1,0.10000000000002274,359.0
2024-05-22 16:37:54,Under way using engine,9.1,0.30000000000001137,359.0
