Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:30:23,Under way using engine,1.4,0.0,61.89999999999998
2024-11-24 22:30:33,Under way using engine,2.5,354.26666666666665,63.23333333333335
2024-11-24 22:30:43,Under way using engine,3.6,348.53333333333336,64.5666666666666
2024-11-24 22:30:53,Under way using engine,4.7,342.8,65.89999999999998
2024-11-24 22:31:03,Under way using engine,3.366666666666667,358.7,64.5666666666666
2024-11-24 22:31:13,Under way using engine,2.0333333333333337,14.600000000000023,63.23333333333335
2024-11-24 22:31:23,Under way using engine,0.7,30.5,61.89999999999998
2024-11-24 22:31:33,Under way using engine,0.8666666666666666,36.366666666666674,58.23333333333335
2024-11-24 22:31:43,Under way using engine,1.0333333333333332,42.23333333333335,54.566666666666606
2024-11-24 22:31:53,Under way using engine,1.2,48.10000000000002,50.89999999999998
2024-11-24 22:32:03,Under way using engine,1.3833333333333333,50.58333333333337,51.89999999999998
2024-11-24 22:32:13,Under way using engine,1.5666666666666669,53.066666666666606,52.89999999999998
2024-11-24 22:32:23,Under way using engine,1.75,55.55000000000001,53.89999999999998
2024-11-24 22:32:33,Under way using engine,1.933333333333333,58.0333333333333,54.89999999999998
2024-11-24 22:32:43,Under way using engine,2.1166666666666667,60.51666666666665,55.89999999999998
2024-11-24 22:32:53,Under way using engine,2.3,63.0,56.89999999999998
2024-11-24 22:33:03,Under way using engine,2.0666666666666664,39.73333333333335,56.566666666666606
2024-11-24 22:33:13,Under way using engine,1.8333333333333333,16.466666666666697,56.23333333333335
2024-11-24 22:33:23,Under way using engine,1.6,353.2,55.89999999999998
2024-11-24 22:33:33,Under way using engine,1.2333333333333334,12.899999999999977,56.566666666666606
2024-11-24 22:33:43,Under way using engine,0.8666666666666667,32.60000000000002,57.23333333333335
2024-11-24 22:33:53,Under way using engine,0.5,52.30000000000001,57.89999999999998
2024-11-24 22:34:03,Under way using engine,1.2000000000000002,64.10000000000002,60.566666666666606
2024-11-24 22:34:13,Under way using engine,1.9,75.89999999999998,63.23333333333335
