Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:47:53,Under way using engine,14.2,0.0,356.8
2024-05-29 05:48:03,Under way using engine,14.9,353.5,2.8000000000000114
2024-05-29 05:48:13,Under way using engine,14.84,355.76,3.6000000000000227
2024-05-29 05:48:23,Under way using engine,14.78,358.02,4.399999999999977
2024-05-29 05:48:33,Under way using engine,14.72,0.2799999999999727,5.199999999999989
2024-05-29 05:48:43,Under way using engine,14.66,2.5400000000000205,6.0
2024-05-29 05:48:53,Under way using engine,14.6,4.800000000000011,6.800000000000011
2024-05-29 05:49:03,Under way using engine,14.7,3.480000000000018,4.800000000000011
2024-05-29 05:49:13,Under way using engine,14.8,2.159999999999968,2.8000000000000114
2024-05-29 05:49:23,Under way using engine,14.9,0.839999999999975,0.8000000000000114
2024-05-29 05:49:33,Under way using engine,15.0,359.52,358.8
2024-05-29 05:49:43,Under way using engine,15.1,358.2,356.8
2024-05-29 05:49:53,Under way using engine,14.3,353.2,1.8000000000000114
2024-05-29 05:50:03,Under way using engine,14.5,0.10000000000002274,2.8000000000000114
2024-05-29 05:50:13,Under way using engine,14.8,0.05000000000001137,4.800000000000011
2024-05-29 05:50:23,Under way using engine,15.1,0.0,6.800000000000011
2024-05-29 05:50:33,Under way using engine,15.3,2.3000000000000114,2.8000000000000114
2024-05-29 05:50:43,Under way using engine,15.0,1.3999999999999773,358.8
2024-05-29 05:50:53,Under way using engine,14.2,354.5,358.8
2024-05-29 05:51:03,Under way using engine,14.6,356.6,0.8000000000000114
2024-05-29 05:51:13,Under way using engine,15.0,358.7,2.8000000000000114
2024-05-29 05:51:23,Under way using engine,15.4,0.8000000000000114,4.800000000000011
2024-05-29 05:51:33,Under way using engine,15.8,2.8999999999999773,6.800000000000011
2024-05-29 05:51:43,Under way using engine,15.62,2.3999999999999773,6.399999999999977
2024-05-29 05:51:53,Under way using engine,15.44,1.8999999999999773,6.0
2024-05-29 05:52:03,Under way using engine,15.26,1.3999999999999773,5.600000000000023
2024-05-29 05:52:13,Under way using engine,15.08,0.8999999999999773,5.199999999999989
2024-05-29 05:52:23,Under way using engine,14.9,0.39999999999997726,4.800000000000011
2024-05-29 05:52:33,Under way using engine,14.86,359.92,4.0
2024-05-29 05:52:43,Under way using engine,14.82,359.44,3.1999999999999886
2024-05-29 05:52:53,Under way using engine,14.78,358.96,2.3999999999999773
2024-05-29 05:53:03,Under way using engine,14.74,358.48,1.6000000000000227
2024-05-29 05:53:13,Under way using engine,14.7,358.0,0.8000000000000114
2024-05-29 05:53:23,Under way using engine,15.5,4.149999999999977,7.800000000000011
2024-05-29 05:53:33,Under way using engine,16.3,10.300000000000011,14.800000000000011
2024-05-29 05:53:43,Under way using engine,16.0,6.5,8.300000000000011
2024-05-29 05:53:53,Under way using engine,15.7,2.6999999999999886,1.8000000000000114
2024-05-29 05:54:03,Under way using engine,15.8,0.30000000000001137,4.800000000000011
2024-05-29 05:54:13,Under way using engine,15.7,2.1000000000000227,1.8000000000000114
2024-05-29 05:54:23,Under way using engine,14.4,357.7,355.8
2024-05-29 05:54:33,Under way using engine,14.5,353.3,359.8
2024-05-29 05:54:43,Under way using engine,14.45,354.6,359.55
2024-05-29 05:54:53,Under way using engine,14.4,355.9,359.3
2024-05-29 05:55:03,Under way using engine,14.35,357.2,359.05
2024-05-29 05:55:13,Under way using engine,14.3,358.5,358.8
2024-05-29 05:55:23,Under way using engine,14.3,356.25,1.3000000000000114
2024-05-29 05:55:33,Under way using engine,14.3,354.0,3.8000000000000114
2024-05-29 05:55:43,Under way using engine,14.65,359.3,5.800000000000011
2024-05-29 05:55:53,Under way using engine,15.0,4.600000000000023,7.800000000000011
2024-05-29 05:56:03,Under way using engine,14.6,359.4,5.800000000000011
2024-05-29 05:56:13,Under way using engine,15.4,1.8999999999999773,4.800000000000011
2024-05-29 05:56:23,Under way using engine,16.3,6.100000000000023,13.800000000000011
2024-05-29 05:56:33,Under way using engine,15.3,6.0,8.800000000000011
2024-05-29 05:56:43,Under way using engine,14.6,8.0,8.300000000000011
2024-05-29 05:56:53,Under way using engine,13.9,10.0,7.800000000000011
2024-05-29 05:57:03,Under way using engine,15.0,5.300000000000011,6.800000000000011
2024-05-29 05:57:13,Under way using engine,15.1,3.1000000000000227,1.8000000000000114
2024-05-29 05:57:23,Under way using engine,14.4,1.5,4.800000000000011
2024-05-29 05:57:33,Under way using engine,14.7,6.5,8.800000000000011
2024-05-29 05:57:43,Under way using engine,14.475,4.199999999999989,7.550000000000011
2024-05-29 05:57:53,Under way using engine,14.25,1.8999999999999773,6.300000000000011
2024-05-29 05:58:03,Under way using engine,14.025,359.6,5.050000000000011
2024-05-29 05:58:13,Under way using engine,13.8,357.3,3.8000000000000114
2024-05-29 05:58:23,Under way using engine,15.9,2.6000000000000227,10.800000000000011
2024-05-29 05:58:33,Under way using engine,15.4,6.300000000000011,5.800000000000011
2024-05-29 05:58:43,Under way using engine,15.15,5.925000000000011,4.300000000000011
2024-05-29 05:58:53,Under way using engine,14.9,5.550000000000011,2.8000000000000114
2024-05-29 05:59:03,Under way using engine,14.65,5.175000000000011,1.3000000000000114
2024-05-29 05:59:13,Under way using engine,14.4,4.800000000000011,359.8
2024-05-29 05:59:23,Under way using engine,15.1,0.30000000000001137,6.800000000000011
2024-05-29 05:59:33,Under way using engine,16.0,6.800000000000011,7.800000000000011
2024-05-29 05:59:43,Under way using engine,15.6,5.5,5.800000000000011
2024-05-29 05:59:53,Under way using engine,15.366666666666667,4.833333333333314,4.133333333333326
2024-05-29 06:00:03,Under way using engine,15.133333333333333,4.166666666666686,2.46666666666664
2024-05-29 06:00:13,Under way using engine,14.9,3.5,0.8000000000000114
2024-05-29 06:00:23,Under way using engine,15.366666666666667,3.8333333333333144,2.1333333333333258
2024-05-29 06:00:33,Under way using engine,15.833333333333334,4.166666666666686,3.46666666666664
2024-05-29 06:00:43,Under way using engine,16.3,4.5,4.800000000000011
2024-05-29 06:00:53,Under way using engine,15.45,4.899999999999977,6.300000000000011
2024-05-29 06:01:03,Under way using engine,14.6,5.300000000000011,7.800000000000011
2024-05-29 06:01:13,Under way using engine,15.1,5.399999999999977,2.8000000000000114
2024-05-29 06:01:23,Under way using engine,15.1,359.8,0.8000000000000114
2024-05-29 06:01:33,Under way using engine,15.2,0.8999999999999773,5.800000000000011
2024-05-29 06:01:43,Under way using engine,15.4,4.399999999999977,5.800000000000011
2024-05-29 06:01:53,Under way using engine,14.7,4.100000000000023,2.8000000000000114
2024-05-29 06:02:03,Under way using engine,14.5,2.75,2.8000000000000114
2024-05-29 06:02:13,Under way using engine,14.3,1.3999999999999773,2.8000000000000114
2024-05-29 06:02:23,Under way using engine,14.7,1.0,8.800000000000011
2024-05-29 06:02:33,Under way using engine,14.9,2.3000000000000114,8.800000000000011
2024-05-29 06:02:43,Under way using engine,14.9,2.6999999999999886,3.8000000000000114
