Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:32:00,Under way using engine,4.1,0.0,2.5
2024-11-24 11:32:10,Under way using engine,4.1,355.95,3.0
2024-11-24 11:32:20,Under way using engine,4.1,351.9,3.5
2024-11-24 11:32:30,Under way using engine,4.4,346.5,2.5
2024-11-24 11:32:40,Under way using engine,4.7,345.9,2.5
2024-11-24 11:32:50,Under way using engine,4.6,354.55,2.5
2024-11-24 11:33:00,Under way using engine,4.5,3.1999999999999886,2.5
2024-11-24 11:33:10,Under way using engine,4.566666666666666,3.4333333333332803,2.1666666666666288
2024-11-24 11:33:20,Under way using engine,4.633333333333334,3.6666666666666288,1.8333333333333144
2024-11-24 11:33:30,Under way using engine,4.7,3.8999999999999773,1.5
2024-11-24 11:33:40,Under way using engine,4.7,354.5,1.5
2024-11-24 11:33:50,Under way using engine,4.2,347.0,1.5
2024-11-24 11:34:00,Under way using engine,4.6,335.2,1.5
2024-11-24 11:34:10,Under way using engine,4.449999999999999,341.875,1.5
2024-11-24 11:34:20,Under way using engine,4.3,348.55,1.5
2024-11-24 11:34:30,Under way using engine,4.15,355.225,1.5
2024-11-24 11:34:40,Under way using engine,4.0,1.8999999999999773,1.5
2024-11-24 11:34:50,Under way using engine,4.2,349.0,2.5
2024-11-24 11:35:00,Under way using engine,4.3,352.18,2.3000000000000114
2024-11-24 11:35:10,Under way using engine,4.4,355.36,2.1000000000000227
2024-11-24 11:35:20,Under way using engine,4.5,358.53999999999996,1.8999999999999773
2024-11-24 11:35:30,Under way using engine,4.6000000000000005,1.7200000000000273,1.6999999999999886
2024-11-24 11:35:40,Under way using engine,4.7,4.899999999999977,1.5
2024-11-24 11:35:50,Under way using engine,4.3,351.1,359.5
2024-11-24 11:36:00,Under way using engine,4.233333333333333,352.16666666666663,0.16666666666662877
2024-11-24 11:36:10,Under way using engine,4.166666666666666,353.2333333333333,0.8333333333333144
2024-11-24 11:36:20,Under way using engine,4.1,354.3,1.5
2024-11-24 11:36:30,Under way using engine,4.033333333333333,355.3666666666667,2.1666666666666288
2024-11-24 11:36:40,Under way using engine,3.966666666666667,356.4333333333333,2.8333333333333144
2024-11-24 11:36:50,Under way using engine,3.9,357.5,3.5
2024-11-24 11:37:00,Under way using engine,3.933333333333333,352.5,3.1666666666666288
2024-11-24 11:37:10,Under way using engine,3.966666666666667,347.5,2.8333333333333144
2024-11-24 11:37:20,Under way using engine,4.0,342.5,2.5
2024-11-24 11:37:30,Under way using engine,4.066666666666666,348.0666666666666,2.8333333333333144
2024-11-24 11:37:40,Under way using engine,4.133333333333334,353.6333333333333,3.1666666666666288
2024-11-24 11:37:50,Under way using engine,4.2,359.2,3.5
2024-11-24 11:38:00,Under way using engine,4.333333333333333,355.26666666666665,3.5
2024-11-24 11:38:10,Under way using engine,4.466666666666667,351.3333333333333,3.5
2024-11-24 11:38:20,Under way using engine,4.6,347.4,3.5
2024-11-24 11:38:30,Under way using engine,4.6,348.4333333333333,2.8333333333333144
2024-11-24 11:38:40,Under way using engine,4.6,349.4666666666667,2.1666666666666288
2024-11-24 11:38:50,Under way using engine,4.6,350.5,1.5
2024-11-24 11:39:00,Under way using engine,4.7,358.9333333333333,2.1666666666666288
2024-11-24 11:39:10,Under way using engine,4.8,7.366666666666674,2.8333333333333144
2024-11-24 11:39:20,Under way using engine,4.9,15.800000000000011,3.5
2024-11-24 11:39:30,Under way using engine,4.866666666666667,11.100000000000023,3.1666666666666288
2024-11-24 11:39:40,Under way using engine,4.833333333333333,6.399999999999977,2.8333333333333144
2024-11-24 11:39:50,Under way using engine,4.8,1.6999999999999886,2.5
2024-11-24 11:40:00,Under way using engine,4.766666666666667,358.1,0.8333333333333144
2024-11-24 11:40:10,Under way using engine,4.733333333333333,354.5,359.16666666666663
2024-11-24 11:40:20,Under way using engine,4.7,350.9,357.5
2024-11-24 11:40:30,Under way using engine,4.733333333333333,352.1,357.5
2024-11-24 11:40:40,Under way using engine,4.766666666666667,353.3,357.5
2024-11-24 11:40:50,Under way using engine,4.8,354.5,357.5
2024-11-24 11:41:00,Under way using engine,4.733333333333333,351.8,357.8333333333333
