Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:20:25,Under way using engine,9.4,0.0,1.3000000000000114
2024-11-27 09:20:35,Under way using engine,9.6,357.0,1.3000000000000114
2024-11-27 09:20:45,Under way using engine,9.583333333333332,357.1,1.1333333333333258
2024-11-27 09:20:55,Under way using engine,9.566666666666666,357.2,0.966666666666697
2024-11-27 09:21:05,Under way using engine,9.55,357.3,0.8000000000000114
2024-11-27 09:21:15,Under way using engine,9.533333333333331,357.4,0.6333333333333258
2024-11-27 09:21:25,Under way using engine,9.516666666666666,357.5,0.466666666666697
2024-11-27 09:21:35,Under way using engine,9.5,357.6,0.30000000000001137
2024-11-27 09:21:45,Under way using engine,9.516666666666666,357.65,0.466666666666697
2024-11-27 09:21:55,Under way using engine,9.533333333333331,357.7,0.6333333333333258
2024-11-27 09:22:05,Under way using engine,9.55,357.75,0.8000000000000114
2024-11-27 09:22:15,Under way using engine,9.566666666666666,357.8,0.966666666666697
2024-11-27 09:22:25,Under way using engine,9.583333333333332,357.85,1.1333333333333258
2024-11-27 09:22:35,Under way using engine,9.6,357.9,1.3000000000000114
2024-11-27 09:22:45,Under way using engine,9.65,358.03333333333336,1.3000000000000114
2024-11-27 09:22:55,Under way using engine,9.7,358.1666666666667,1.3000000000000114
2024-11-27 09:23:05,Under way using engine,9.75,358.3,1.3000000000000114
2024-11-27 09:23:15,Under way using engine,9.8,358.43333333333334,1.3000000000000114
2024-11-27 09:23:25,Under way using engine,9.85,358.56666666666666,1.3000000000000114
2024-11-27 09:23:35,Under way using engine,9.9,358.7,1.3000000000000114
2024-11-27 09:23:45,Under way using engine,9.883333333333333,358.8,1.3000000000000114
2024-11-27 09:23:55,Under way using engine,9.866666666666667,358.9,1.3000000000000114
2024-11-27 09:24:05,Under way using engine,9.85,359.0,1.3000000000000114
2024-11-27 09:24:15,Under way using engine,9.833333333333334,359.1,1.3000000000000114
2024-11-27 09:24:25,Under way using engine,9.816666666666666,359.2,1.3000000000000114
2024-11-27 09:24:35,Under way using engine,9.8,359.3,1.3000000000000114
2024-11-27 09:24:45,Under way using engine,9.806666666666668,359.31333333333333,1.3000000000000114
2024-11-27 09:24:55,Under way using engine,9.813333333333334,359.32666666666665,1.3000000000000114
2024-11-27 09:25:05,Under way using engine,9.82,359.34,1.3000000000000114
