Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:03:48,Under way using engine,4.4,0.0,17.30000000000001
2024-05-30 08:03:58,Under way using engine,2.1,353.8,22.30000000000001
2024-05-30 08:04:08,Under way using engine,2.25,1.5666666666666629,21.633333333333326
2024-05-30 08:04:18,Under way using engine,2.4,9.333333333333371,20.966666666666697
2024-05-30 08:04:28,Under way using engine,2.55,17.100000000000023,20.30000000000001
2024-05-30 08:04:38,Under way using engine,2.7,24.866666666666674,19.633333333333326
2024-05-30 08:04:48,Under way using engine,2.85,32.633333333333326,18.966666666666697
2024-05-30 08:04:58,Under way using engine,3.0,40.39999999999998,18.30000000000001
2024-05-30 08:05:08,Under way using engine,7.1,2.0,336.3
2024-05-30 08:05:18,Under way using engine,8.333333333333334,356.4,343.9666666666667
2024-05-30 08:05:28,Under way using engine,9.566666666666666,350.8,351.6333333333333
2024-05-30 08:05:38,Under way using engine,10.8,345.20000000000005,359.3
2024-05-30 08:05:48,Under way using engine,11.8,357.45000000000005,6.800000000000011
2024-05-30 08:05:58,Under way using engine,12.8,9.700000000000045,14.300000000000011
2024-05-30 08:06:08,Under way using engine,12.5,13.100000000000023,13.300000000000011
2024-05-30 08:06:18,Under way using engine,12.2,13.950000000000045,15.466666666666697
2024-05-30 08:06:28,Under way using engine,11.9,14.800000000000011,17.633333333333326
2024-05-30 08:06:38,Under way using engine,11.6,15.650000000000034,19.80000000000001
2024-05-30 08:06:48,Under way using engine,11.3,16.5,21.966666666666697
2024-05-30 08:06:58,Under way using engine,11.0,17.350000000000023,24.133333333333326
2024-05-30 08:07:08,Under way using engine,10.7,18.200000000000045,26.30000000000001
2024-05-30 08:07:18,Under way using engine,8.5,50.96666666666664,60.96666666666664
2024-05-30 08:07:28,Under way using engine,6.3,83.73333333333335,95.63333333333333
2024-05-30 08:07:38,Under way using engine,4.1,116.5,130.3
2024-05-30 08:07:48,Under way using engine,3.711111111111111,106.24444444444441,127.52222222222224
2024-05-30 08:07:58,Under way using engine,3.322222222222222,95.98888888888888,124.74444444444447
2024-05-30 08:08:08,Under way using engine,2.933333333333333,85.73333333333335,121.9666666666667
2024-05-30 08:08:18,Under way using engine,2.5444444444444443,75.47777777777776,119.18888888888893
2024-05-30 08:08:28,Under way using engine,2.1555555555555554,65.22222222222229,116.4111111111111
2024-05-30 08:08:38,Under way using engine,1.7666666666666666,54.9666666666667,113.63333333333333
2024-05-30 08:08:48,Under way using engine,1.3777777777777778,44.711111111111165,110.85555555555561
2024-05-30 08:08:58,Under way using engine,0.9888888888888888,34.45555555555558,108.07777777777778
2024-05-30 08:09:08,Under way using engine,0.6,24.200000000000045,105.30000000000001
2024-05-30 08:09:18,Under way using engine,0.7749999999999999,8.737500000000011,103.55000000000001
2024-05-30 08:09:28,Under way using engine,0.95,353.275,101.80000000000001
2024-05-30 08:09:38,Under way using engine,1.125,337.8125,100.05000000000001
2024-05-30 08:09:48,Under way using engine,1.2999999999999998,322.35,98.30000000000001
2024-05-30 08:09:58,Under way using engine,1.475,306.88750000000005,96.55000000000001
2024-05-30 08:10:08,Under way using engine,1.65,291.425,94.80000000000001
2024-05-30 08:10:18,Under way using engine,1.825,275.96250000000003,93.05000000000001
2024-05-30 08:10:28,Under way using engine,2.0,260.5,91.30000000000001
2024-05-30 08:10:38,Under way using engine,1.675,251.20000000000002,84.30000000000001
2024-05-30 08:10:48,Under way using engine,1.35,241.9,77.30000000000001
2024-05-30 08:10:58,Under way using engine,1.025,232.60000000000002,70.30000000000001
2024-05-30 08:11:08,Under way using engine,0.7,223.3,63.30000000000001
2024-05-30 08:11:18,Under way using engine,0.75,347.95000000000005,59.30000000000001
2024-05-30 08:11:28,Under way using engine,0.8,112.60000000000002,55.30000000000001
2024-05-30 08:11:38,Under way using engine,0.7000000000000001,117.19999999999999,49.55000000000001
2024-05-30 08:11:48,Under way using engine,0.6000000000000001,121.80000000000001,43.80000000000001
2024-05-30 08:11:58,Under way using engine,0.5,126.40000000000003,38.05000000000001
2024-05-30 08:12:08,Under way using engine,0.4,131.0,32.30000000000001
2024-05-30 08:12:18,Under way using engine,0.3,56.75,32.30000000000001
2024-05-30 08:12:28,Under way using engine,0.2,342.5,32.30000000000001
2024-05-30 08:12:38,Under way using engine,0.2,9.5,35.80000000000001
2024-05-30 08:12:48,Under way using engine,0.2,36.5,39.30000000000001
2024-05-30 08:12:58,Under way using engine,0.2,63.5,42.80000000000001
2024-05-30 08:13:08,Under way using engine,0.2,90.5,46.30000000000001
2024-05-30 08:13:18,Under way using engine,0.1,105.0,46.80000000000001
2024-05-30 08:13:28,Under way using engine,0.0,119.5,47.30000000000001
2024-05-30 08:13:38,Under way using engine,0.2,124.19999999999999,45.30000000000001
2024-05-30 08:13:48,Under way using engine,0.1666666666666666,141.43333333333334,41.633333333333326
2024-05-30 08:13:58,Under way using engine,0.1333333333333333,158.66666666666674,37.96666666666664
2024-05-30 08:14:08,Under way using engine,0.1,175.9000000000001,34.30000000000001
2024-05-30 08:14:18,Under way using engine,0.15,148.90000000000003,33.30000000000001
2024-05-30 08:14:28,Under way using engine,0.2,121.90000000000003,32.30000000000001
2024-05-30 08:14:38,Under way using engine,0.2,114.30000000000001,35.30000000000001
2024-05-30 08:14:48,Under way using engine,0.3,44.55000000000001,40.30000000000001
2024-05-30 08:14:58,Under way using engine,0.4,334.8,45.30000000000001
2024-05-30 08:15:08,Under way using engine,0.4,316.5,43.30000000000001
2024-05-30 08:15:18,Under way using engine,0.4,47.30000000000001,41.30000000000001
2024-05-30 08:15:28,Under way using engine,0.4,138.10000000000002,39.30000000000001
2024-05-30 08:15:38,Under way using engine,0.1,297.9,39.30000000000001
2024-05-30 08:15:48,Under way using engine,0.05,300.05,37.80000000000001
2024-05-30 08:15:58,Under way using engine,0.0,302.20000000000005,36.30000000000001
2024-05-30 08:16:08,Under way using engine,0.1333333333333333,298.73333333333335,34.9666666666667
2024-05-30 08:16:18,Under way using engine,0.2666666666666666,295.26666666666665,33.633333333333326
2024-05-30 08:16:28,Under way using engine,0.4,291.8,32.30000000000001
2024-05-30 08:16:38,Under way using engine,0.4,300.3,32.30000000000001
2024-05-30 08:16:48,Under way using engine,0.25,306.6,37.80000000000001
2024-05-30 08:16:58,Under way using engine,0.1,312.9,43.30000000000001
2024-05-30 08:17:08,Under way using engine,0.1333333333333333,310.3,42.96666666666664
2024-05-30 08:17:18,Under way using engine,0.1666666666666666,307.70000000000005,42.633333333333326
