Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:29:11,Under way using engine,9.9,0.0,358.7
2024-05-19 12:30:11,Under way using engine,9.8,2.1000000000000227,1.6999999999999886
2024-05-19 12:31:11,Under way using engine,9.9,0.39999999999997726,359.7
2024-05-19 12:32:11,Under way using engine,9.871428571428572,359.5571428571429,358.84285714285716
2024-05-19 12:33:11,Under way using engine,9.842857142857143,358.7142857142857,357.98571428571427
2024-05-19 12:34:11,Under way using engine,9.814285714285717,357.87142857142857,357.12857142857143
2024-05-19 12:35:11,Under way using engine,9.785714285714285,357.0285714285714,356.2714285714286
2024-05-19 12:36:11,Under way using engine,9.757142857142856,356.1857142857143,355.4142857142857
2024-05-19 12:37:11,Under way using engine,9.728571428571428,355.34285714285716,354.5571428571429
2024-05-19 12:38:11,Under way using engine,9.7,354.5,353.7
2024-05-19 12:39:11,Under way using engine,9.7,354.9,354.7
2024-05-19 12:40:11,Under way using engine,9.8,354.4,352.7
2024-05-19 12:41:11,Under way using engine,9.8,354.7,354.7
2024-05-19 12:42:11,Under way using engine,9.8,355.6,354.7
2024-05-19 12:43:11,Under way using engine,9.8,354.3,352.7
2024-05-19 12:44:11,Under way using engine,9.8,354.6666666666667,353.0333333333333
2024-05-19 12:45:11,Under way using engine,9.8,355.0333333333333,353.3666666666667
2024-05-19 12:46:11,Under way using engine,9.8,355.4,353.7
2024-05-19 12:47:11,Under way using engine,9.8,355.76666666666665,354.0333333333333
2024-05-19 12:48:11,Under way using engine,9.8,356.1333333333333,354.3666666666667
2024-05-19 12:49:11,Under way using engine,9.8,356.5,354.7
2024-05-19 12:50:11,Under way using engine,9.7,353.2,353.7
2024-05-19 12:51:11,Under way using engine,9.7,354.9,354.7
2024-05-19 12:52:11,Under way using engine,9.7,354.5,353.7
2024-05-19 12:53:11,Under way using engine,9.7,356.1,353.7
2024-05-19 12:54:11,Under way using engine,9.7,355.9714285714286,353.5571428571429
2024-05-19 12:55:11,Under way using engine,9.7,355.84285714285716,353.4142857142857
2024-05-19 12:56:11,Under way using engine,9.7,355.7142857142857,353.2714285714286
2024-05-19 12:57:11,Under way using engine,9.7,355.5857142857143,353.12857142857143
2024-05-19 12:58:11,Under way using engine,9.7,355.45714285714286,352.98571428571427
2024-05-19 12:59:11,Under way using engine,9.7,355.3285714285714,352.84285714285716
2024-05-19 13:00:11,Under way using engine,9.7,355.2,352.7
2024-05-19 13:01:11,Under way using engine,9.7,355.07142857142856,352.5571428571429
2024-05-19 13:02:11,Under way using engine,9.7,354.9428571428572,352.4142857142857
2024-05-19 13:03:11,Under way using engine,9.7,354.8142857142857,352.2714285714286
2024-05-19 13:04:11,Under way using engine,9.7,354.6857142857143,352.12857142857143
2024-05-19 13:05:11,Under way using engine,9.7,354.5571428571429,351.98571428571427
2024-05-19 13:06:11,Under way using engine,9.7,354.42857142857144,351.84285714285716
2024-05-19 13:07:11,Under way using engine,9.7,354.3,351.7
2024-05-19 13:08:11,Under way using engine,9.7,354.1714285714286,351.5571428571429
2024-05-19 13:09:11,Under way using engine,9.7,354.04285714285714,351.4142857142857
2024-05-19 13:10:11,Under way using engine,9.7,353.9142857142857,351.2714285714286
2024-05-19 13:11:11,Under way using engine,9.7,353.7857142857143,351.12857142857143
2024-05-19 13:12:11,Under way using engine,9.7,353.65714285714284,350.98571428571427
2024-05-19 13:13:11,Under way using engine,9.7,353.52857142857147,350.84285714285716
2024-05-19 13:14:11,Under way using engine,9.7,353.4,350.7
2024-05-19 13:15:11,Under way using engine,9.8,352.8,350.7
2024-05-19 13:16:11,Under way using engine,9.8,352.6,349.7
2024-05-19 13:17:11,Under way using engine,9.8,352.5,351.7
2024-05-19 13:18:11,Under way using engine,9.7,8.5,3.6999999999999886
